135000,S;S_S;S;S_S;S;For_S;S;S_S;S;If_B_then_S_else_S;B;HasNumberOfWorkersHarvesting;4;S;C;MoveToUnit;Enemy;Farthest;S;Empty;S;For_S;S;S_S;S;For_S;S;S_S;S;C;Train;Worker;Up;8;S;C;Idle;S;S_S;S;C;Build;Barracks;EnemyDir;2;S;S_S;S;S_S;S;C;Harvest;50;S;C;Attack;Closest;S;For_S;S;C;Train;Heavy;Left;15;S;For_S;S;If_B_then_S;B;OpponentHasUnitThatKillsUnitInOneAttack;S;C;MoveToUnit;Enemy;MostHealthy;S;For_S;S;C;MoveToUnit;Ally;Closest
136000,S;S_S;S;S_S;S;For_S;S;S_S;S;If_B_then_S_else_S;B;HasNumberOfWorkersHarvesting;4;S;C;MoveToUnit;Enemy;Farthest;S;Empty;S;For_S;S;S_S;S;For_S;S;S_S;S;C;Train;Worker;Up;8;S;C;Idle;S;S_S;S;C;Build;Barracks;EnemyDir;2;S;S_S;S;S_S;S;C;Harvest;50;S;C;Attack;Closest;S;For_S;S;C;Train;Heavy;Left;15;S;For_S;S;If_B_then_S;B;OpponentHasUnitThatKillsUnitInOneAttack;S;C;MoveToUnit;Enemy;MostHealthy;S;For_S;S;C;MoveToUnit;Ally;Closest
137000,S;S_S;S;S_S;S;For_S;S;S_S;S;If_B_then_S_else_S;B;HasNumberOfWorkersHarvesting;4;S;C;MoveToUnit;Enemy;Farthest;S;Empty;S;For_S;S;S_S;S;For_S;S;S_S;S;C;Train;Worker;Up;8;S;C;Idle;S;S_S;S;C;Build;Barracks;EnemyDir;2;S;S_S;S;S_S;S;C;Harvest;50;S;C;Attack;Closest;S;For_S;S;C;Train;Heavy;Left;15;S;For_S;S;If_B_then_S;B;OpponentHasUnitThatKillsUnitInOneAttack;S;C;MoveToUnit;Enemy;MostHealthy;S;For_S;S;C;MoveToUnit;Ally;Closest
138000,S;S_S;S;S_S;S;For_S;S;S_S;S;If_B_then_S_else_S;B;HasNumberOfWorkersHarvesting;4;S;C;MoveToUnit;Enemy;Farthest;S;Empty;S;For_S;S;S_S;S;For_S;S;S_S;S;C;Train;Worker;Up;8;S;C;Idle;S;S_S;S;C;Build;Barracks;EnemyDir;2;S;S_S;S;S_S;S;C;Harvest;50;S;C;Attack;Closest;S;For_S;S;C;Train;Heavy;Left;15;S;For_S;S;If_B_then_S;B;OpponentHasUnitThatKillsUnitInOneAttack;S;C;MoveToUnit;Enemy;MostHealthy;S;For_S;S;C;MoveToUnit;Ally;Closest
139000,S;S_S;S;S_S;S;For_S;S;S_S;S;If_B_then_S_else_S;B;HasNumberOfWorkersHarvesting;4;S;C;MoveToUnit;Enemy;Farthest;S;Empty;S;For_S;S;S_S;S;For_S;S;S_S;S;C;Train;Worker;Up;8;S;C;Idle;S;S_S;S;C;Build;Barracks;EnemyDir;2;S;S_S;S;S_S;S;C;Harvest;50;S;C;Attack;Closest;S;For_S;S;C;Train;Heavy;Left;15;S;For_S;S;If_B_then_S;B;OpponentHasUnitThatKillsUnitInOneAttack;S;C;MoveToUnit;Enemy;MostHealthy;S;For_S;S;C;MoveToUnit;Ally;Closest
140000,S;S_S;S;S_S;S;For_S;S;S_S;S;If_B_then_S_else_S;B;HasNumberOfWorkersHarvesting;4;S;C;MoveToUnit;Enemy;Farthest;S;Empty;S;For_S;S;S_S;S;For_S;S;S_S;S;C;Train;Worker;Up;8;S;C;Idle;S;S_S;S;C;Build;Barracks;EnemyDir;2;S;S_S;S;S_S;S;C;Harvest;50;S;C;Attack;Closest;S;For_S;S;C;Train;Heavy;Left;15;S;For_S;S;If_B_then_S;B;OpponentHasUnitThatKillsUnitInOneAttack;S;C;MoveToUnit;Enemy;MostHealthy;S;For_S;S;C;MoveToUnit;Ally;Closest
141000,S;S_S;S;S_S;S;For_S;S;S_S;S;If_B_then_S_else_S;B;HasNumberOfWorkersHarvesting;4;S;C;MoveToUnit;Enemy;Farthest;S;Empty;S;For_S;S;S_S;S;For_S;S;S_S;S;C;Train;Worker;Up;8;S;C;Idle;S;S_S;S;C;Build;Barracks;EnemyDir;2;S;S_S;S;S_S;S;C;Harvest;50;S;C;Attack;Closest;S;For_S;S;C;Train;Heavy;Left;15;S;For_S;S;If_B_then_S;B;OpponentHasUnitThatKillsUnitInOneAttack;S;C;MoveToUnit;Enemy;MostHealthy;S;For_S;S;C;MoveToUnit;Ally;Closest
142000,S;S_S;S;S_S;S;For_S;S;S_S;S;If_B_then_S_else_S;B;HasNumberOfWorkersHarvesting;4;S;C;MoveToUnit;Enemy;Farthest;S;Empty;S;For_S;S;S_S;S;For_S;S;S_S;S;C;Train;Worker;Up;8;S;C;Idle;S;S_S;S;C;Build;Barracks;EnemyDir;2;S;S_S;S;S_S;S;C;Harvest;50;S;C;Attack;Closest;S;For_S;S;C;Train;Heavy;Left;15;S;For_S;S;If_B_then_S;B;OpponentHasUnitThatKillsUnitInOneAttack;S;C;MoveToUnit;Enemy;MostHealthy;S;For_S;S;C;MoveToUnit;Ally;Closest
143000,S;S_S;S;S_S;S;For_S;S;S_S;S;If_B_then_S_else_S;B;HasNumberOfWorkersHarvesting;4;S;C;MoveToUnit;Enemy;Farthest;S;Empty;S;For_S;S;S_S;S;For_S;S;S_S;S;C;Train;Worker;Up;8;S;C;Idle;S;S_S;S;C;Build;Barracks;EnemyDir;2;S;S_S;S;S_S;S;C;Harvest;50;S;C;Attack;Closest;S;For_S;S;C;Train;Heavy;Left;15;S;For_S;S;If_B_then_S;B;OpponentHasUnitThatKillsUnitInOneAttack;S;C;MoveToUnit;Enemy;MostHealthy;S;For_S;S;C;MoveToUnit;Ally;Closest
144000,S;S_S;S;S_S;S;For_S;S;S_S;S;If_B_then_S_else_S;B;HasNumberOfWorkersHarvesting;4;S;C;MoveToUnit;Enemy;Farthest;S;Empty;S;For_S;S;S_S;S;For_S;S;S_S;S;C;Train;Worker;Up;8;S;C;Idle;S;S_S;S;C;Build;Barracks;EnemyDir;2;S;S_S;S;S_S;S;C;Harvest;50;S;C;Attack;Closest;S;For_S;S;C;Train;Heavy;Left;15;S;For_S;S;If_B_then_S;B;OpponentHasUnitThatKillsUnitInOneAttack;S;C;MoveToUnit;Enemy;MostHealthy;S;For_S;S;C;MoveToUnit;Ally;Closest
145000,S;S_S;S;S_S;S;For_S;S;S_S;S;If_B_then_S_else_S;B;HasNumberOfWorkersHarvesting;4;S;C;MoveToUnit;Enemy;Farthest;S;Empty;S;For_S;S;S_S;S;For_S;S;S_S;S;C;Train;Worker;Up;8;S;C;Idle;S;S_S;S;C;Build;Barracks;EnemyDir;2;S;S_S;S;S_S;S;C;Harvest;50;S;C;Attack;Closest;S;For_S;S;C;Train;Heavy;Left;15;S;For_S;S;If_B_then_S;B;OpponentHasUnitThatKillsUnitInOneAttack;S;C;MoveToUnit;Enemy;MostHealthy;S;For_S;S;C;MoveToUnit;Ally;Closest
146000,S;S_S;S;S_S;S;For_S;S;S_S;S;If_B_then_S_else_S;B;HasNumberOfWorkersHarvesting;4;S;C;MoveToUnit;Enemy;Farthest;S;Empty;S;For_S;S;S_S;S;For_S;S;S_S;S;C;Train;Worker;Up;8;S;C;Idle;S;S_S;S;C;Build;Barracks;EnemyDir;2;S;S_S;S;S_S;S;C;Harvest;50;S;C;Attack;Closest;S;For_S;S;C;Train;Heavy;Left;15;S;For_S;S;If_B_then_S;B;OpponentHasUnitThatKillsUnitInOneAttack;S;C;MoveToUnit;Enemy;MostHealthy;S;For_S;S;C;MoveToUnit;Ally;Closest
147000,S;S_S;S;S_S;S;For_S;S;S_S;S;If_B_then_S_else_S;B;HasNumberOfWorkersHarvesting;4;S;C;MoveToUnit;Enemy;Farthest;S;Empty;S;For_S;S;S_S;S;For_S;S;S_S;S;C;Train;Worker;Up;8;S;C;Idle;S;S_S;S;C;Build;Barracks;EnemyDir;2;S;S_S;S;S_S;S;C;Harvest;50;S;C;Attack;Closest;S;For_S;S;C;Train;Heavy;Left;15;S;For_S;S;If_B_then_S;B;OpponentHasUnitThatKillsUnitInOneAttack;S;C;MoveToUnit;Enemy;MostHealthy;S;For_S;S;C;MoveToUnit;Ally;Closest
148000,S;S_S;S;S_S;S;For_S;S;S_S;S;If_B_then_S_else_S;B;HasNumberOfWorkersHarvesting;4;S;C;MoveToUnit;Enemy;Farthest;S;Empty;S;For_S;S;S_S;S;For_S;S;S_S;S;C;Train;Worker;Up;8;S;C;Idle;S;S_S;S;C;Build;Barracks;EnemyDir;2;S;S_S;S;S_S;S;C;Harvest;50;S;C;Attack;Closest;S;For_S;S;C;Train;Heavy;Left;15;S;For_S;S;If_B_then_S;B;OpponentHasUnitThatKillsUnitInOneAttack;S;C;MoveToUnit;Enemy;MostHealthy;S;For_S;S;C;MoveToUnit;Ally;Closest
149000,S;S_S;S;S_S;S;For_S;S;S_S;S;If_B_then_S_else_S;B;HasNumberOfWorkersHarvesting;4;S;C;MoveToUnit;Enemy;Farthest;S;Empty;S;For_S;S;S_S;S;For_S;S;S_S;S;C;Train;Worker;Up;8;S;C;Idle;S;S_S;S;C;Build;Barracks;EnemyDir;2;S;S_S;S;S_S;S;C;Harvest;50;S;C;Attack;Closest;S;For_S;S;C;Train;Heavy;Left;15;S;For_S;S;If_B_then_S;B;OpponentHasUnitThatKillsUnitInOneAttack;S;C;MoveToUnit;Enemy;MostHealthy;S;For_S;S;C;MoveToUnit;Ally;Closest
150000,S;S_S;S;S_S;S;For_S;S;S_S;S;If_B_then_S_else_S;B;HasNumberOfWorkersHarvesting;4;S;C;MoveToUnit;Enemy;Farthest;S;Empty;S;For_S;S;S_S;S;For_S;S;S_S;S;C;Train;Worker;Up;8;S;C;Idle;S;S_S;S;C;Build;Barracks;EnemyDir;2;S;S_S;S;S_S;S;C;Harvest;50;S;C;Attack;Closest;S;For_S;S;C;Train;Heavy;Left;15;S;For_S;S;If_B_then_S;B;OpponentHasUnitThatKillsUnitInOneAttack;S;C;MoveToUnit;Enemy;MostHealthy;S;For_S;S;C;MoveToUnit;Ally;Closest
151000,S;S_S;S;S_S;S;For_S;S;S_S;S;If_B_then_S_else_S;B;HasNumberOfWorkersHarvesting;4;S;C;MoveToUnit;Enemy;Farthest;S;Empty;S;For_S;S;S_S;S;For_S;S;S_S;S;C;Train;Worker;Up;8;S;C;Idle;S;S_S;S;C;Build;Barracks;EnemyDir;2;S;S_S;S;S_S;S;C;Harvest;50;S;C;Attack;Closest;S;For_S;S;C;Train;Heavy;Left;15;S;For_S;S;If_B_then_S;B;OpponentHasUnitThatKillsUnitInOneAttack;S;C;MoveToUnit;Enemy;MostHealthy;S;For_S;S;C;MoveToUnit;Ally;Closest
152000,S;S_S;S;S_S;S;For_S;S;S_S;S;If_B_then_S_else_S;B;HasNumberOfWorkersHarvesting;4;S;C;MoveToUnit;Enemy;Farthest;S;Empty;S;For_S;S;S_S;S;For_S;S;S_S;S;C;Train;Worker;Up;8;S;C;Idle;S;S_S;S;C;Build;Barracks;EnemyDir;2;S;S_S;S;S_S;S;C;Harvest;50;S;C;Attack;Closest;S;For_S;S;C;Train;Heavy;Left;15;S;For_S;S;If_B_then_S;B;OpponentHasUnitThatKillsUnitInOneAttack;S;C;MoveToUnit;Enemy;MostHealthy;S;For_S;S;C;MoveToUnit;Ally;Closest
153000,S;S_S;S;S_S;S;For_S;S;S_S;S;If_B_then_S_else_S;B;HasNumberOfWorkersHarvesting;4;S;C;MoveToUnit;Enemy;Farthest;S;Empty;S;For_S;S;S_S;S;For_S;S;S_S;S;C;Train;Worker;Up;8;S;C;Idle;S;S_S;S;C;Build;Barracks;EnemyDir;2;S;S_S;S;S_S;S;C;Harvest;50;S;C;Attack;Closest;S;For_S;S;C;Train;Heavy;Left;15;S;For_S;S;If_B_then_S;B;OpponentHasUnitThatKillsUnitInOneAttack;S;C;MoveToUnit;Enemy;MostHealthy;S;For_S;S;C;MoveToUnit;Ally;Closest
154000,S;S_S;S;S_S;S;For_S;S;S_S;S;If_B_then_S_else_S;B;HasNumberOfWorkersHarvesting;4;S;C;MoveToUnit;Enemy;Farthest;S;Empty;S;For_S;S;S_S;S;For_S;S;S_S;S;C;Train;Worker;Up;8;S;C;Idle;S;S_S;S;C;Build;Barracks;EnemyDir;2;S;S_S;S;S_S;S;C;Harvest;50;S;C;Attack;Closest;S;For_S;S;C;Train;Heavy;Left;15;S;For_S;S;If_B_then_S;B;OpponentHasUnitThatKillsUnitInOneAttack;S;C;MoveToUnit;Enemy;MostHealthy;S;For_S;S;C;MoveToUnit;Ally;Closest
155000,S;S_S;S;S_S;S;For_S;S;S_S;S;If_B_then_S_else_S;B;HasNumberOfWorkersHarvesting;4;S;C;MoveToUnit;Enemy;Farthest;S;Empty;S;For_S;S;S_S;S;For_S;S;S_S;S;C;Train;Worker;Up;8;S;C;Idle;S;S_S;S;C;Build;Barracks;EnemyDir;2;S;S_S;S;S_S;S;C;Harvest;50;S;C;Attack;Closest;S;For_S;S;C;Train;Heavy;Left;15;S;For_S;S;If_B_then_S;B;OpponentHasUnitThatKillsUnitInOneAttack;S;C;MoveToUnit;Enemy;MostHealthy;S;For_S;S;C;MoveToUnit;Ally;Closest
156000,S;S_S;S;S_S;S;For_S;S;S_S;S;If_B_then_S_else_S;B;HasNumberOfWorkersHarvesting;4;S;C;MoveToUnit;Enemy;Farthest;S;Empty;S;For_S;S;S_S;S;For_S;S;S_S;S;C;Train;Worker;Up;8;S;C;Idle;S;S_S;S;C;Build;Barracks;EnemyDir;2;S;S_S;S;S_S;S;C;Harvest;50;S;C;Attack;Closest;S;For_S;S;C;Train;Heavy;Left;15;S;For_S;S;If_B_then_S;B;OpponentHasUnitThatKillsUnitInOneAttack;S;C;MoveToUnit;Enemy;MostHealthy;S;For_S;S;C;MoveToUnit;Ally;Closest
157000,S;S_S;S;S_S;S;For_S;S;S_S;S;If_B_then_S_else_S;B;HasNumberOfWorkersHarvesting;4;S;C;MoveToUnit;Enemy;Farthest;S;Empty;S;For_S;S;S_S;S;For_S;S;S_S;S;C;Train;Worker;Up;8;S;C;Idle;S;S_S;S;C;Build;Barracks;EnemyDir;2;S;S_S;S;S_S;S;C;Harvest;50;S;C;Attack;Closest;S;For_S;S;C;Train;Heavy;Left;15;S;For_S;S;If_B_then_S;B;OpponentHasUnitThatKillsUnitInOneAttack;S;C;MoveToUnit;Enemy;MostHealthy;S;For_S;S;C;MoveToUnit;Ally;Closest
158000,S;S_S;S;S_S;S;For_S;S;S_S;S;If_B_then_S_else_S;B;HasNumberOfWorkersHarvesting;4;S;C;MoveToUnit;Enemy;Farthest;S;Empty;S;For_S;S;S_S;S;For_S;S;S_S;S;C;Train;Worker;Up;8;S;C;Idle;S;S_S;S;C;Build;Barracks;EnemyDir;2;S;S_S;S;S_S;S;C;Harvest;50;S;C;Attack;Closest;S;For_S;S;C;Train;Heavy;Left;15;S;For_S;S;If_B_then_S;B;OpponentHasUnitThatKillsUnitInOneAttack;S;C;MoveToUnit;Enemy;MostHealthy;S;For_S;S;C;MoveToUnit;Ally;Closest
159000,S;S_S;S;S_S;S;For_S;S;S_S;S;If_B_then_S_else_S;B;HasNumberOfWorkersHarvesting;4;S;C;MoveToUnit;Enemy;Farthest;S;Empty;S;For_S;S;S_S;S;For_S;S;S_S;S;C;Train;Worker;Up;8;S;C;Idle;S;S_S;S;C;Build;Barracks;EnemyDir;2;S;S_S;S;S_S;S;C;Harvest;50;S;C;Attack;Closest;S;For_S;S;C;Train;Heavy;Left;15;S;For_S;S;If_B_then_S;B;OpponentHasUnitThatKillsUnitInOneAttack;S;C;MoveToUnit;Enemy;MostHealthy;S;For_S;S;C;MoveToUnit;Ally;Closest
160000,S;S_S;S;S_S;S;For_S;S;S_S;S;If_B_then_S_else_S;B;HasNumberOfWorkersHarvesting;4;S;C;MoveToUnit;Enemy;Farthest;S;Empty;S;For_S;S;S_S;S;For_S;S;S_S;S;C;Train;Worker;Up;8;S;C;Idle;S;S_S;S;C;Build;Barracks;EnemyDir;2;S;S_S;S;S_S;S;C;Harvest;50;S;C;Attack;Closest;S;For_S;S;C;Train;Heavy;Left;15;S;For_S;S;If_B_then_S;B;OpponentHasUnitThatKillsUnitInOneAttack;S;C;MoveToUnit;Enemy;MostHealthy;S;For_S;S;C;MoveToUnit;Ally;Closest
161000,S;S_S;S;S_S;S;For_S;S;S_S;S;If_B_then_S_else_S;B;HasNumberOfWorkersHarvesting;4;S;C;MoveToUnit;Enemy;Farthest;S;Empty;S;For_S;S;S_S;S;For_S;S;S_S;S;C;Train;Worker;Up;8;S;C;Idle;S;S_S;S;C;Build;Barracks;EnemyDir;2;S;S_S;S;S_S;S;C;Harvest;50;S;C;Attack;Closest;S;For_S;S;C;Train;Heavy;Left;15;S;For_S;S;If_B_then_S;B;OpponentHasUnitThatKillsUnitInOneAttack;S;C;MoveToUnit;Enemy;MostHealthy;S;For_S;S;C;MoveToUnit;Ally;Closest
162000,S;S_S;S;S_S;S;For_S;S;S_S;S;If_B_then_S_else_S;B;HasNumberOfWorkersHarvesting;4;S;C;MoveToUnit;Enemy;Farthest;S;Empty;S;For_S;S;S_S;S;For_S;S;S_S;S;C;Train;Worker;Up;8;S;C;Idle;S;S_S;S;C;Build;Barracks;EnemyDir;2;S;S_S;S;S_S;S;C;Harvest;50;S;C;Attack;Closest;S;For_S;S;C;Train;Heavy;Left;15;S;For_S;S;If_B_then_S;B;OpponentHasUnitThatKillsUnitInOneAttack;S;C;MoveToUnit;Enemy;MostHealthy;S;For_S;S;C;MoveToUnit;Ally;Closest
163000,S;S_S;S;S_S;S;For_S;S;S_S;S;If_B_then_S_else_S;B;HasNumberOfWorkersHarvesting;4;S;C;MoveToUnit;Enemy;Farthest;S;Empty;S;For_S;S;S_S;S;For_S;S;S_S;S;C;Train;Worker;Up;8;S;C;Idle;S;S_S;S;C;Build;Barracks;EnemyDir;2;S;S_S;S;S_S;S;C;Harvest;50;S;C;Attack;Closest;S;For_S;S;C;Train;Heavy;Left;15;S;For_S;S;If_B_then_S;B;OpponentHasUnitThatKillsUnitInOneAttack;S;C;MoveToUnit;Enemy;MostHealthy;S;For_S;S;C;MoveToUnit;Ally;Closest
164000,S;S_S;S;S_S;S;For_S;S;S_S;S;If_B_then_S_else_S;B;HasNumberOfWorkersHarvesting;4;S;C;MoveToUnit;Enemy;Farthest;S;Empty;S;For_S;S;S_S;S;For_S;S;S_S;S;C;Train;Worker;Up;8;S;C;Idle;S;S_S;S;C;Build;Barracks;EnemyDir;2;S;S_S;S;S_S;S;C;Harvest;50;S;C;Attack;Closest;S;For_S;S;C;Train;Heavy;Left;15;S;For_S;S;If_B_then_S;B;OpponentHasUnitThatKillsUnitInOneAttack;S;C;MoveToUnit;Enemy;MostHealthy;S;For_S;S;C;MoveToUnit;Ally;Closest
165000,S;S_S;S;S_S;S;For_S;S;S_S;S;If_B_then_S_else_S;B;HasNumberOfWorkersHarvesting;4;S;C;MoveToUnit;Enemy;Farthest;S;Empty;S;For_S;S;S_S;S;For_S;S;S_S;S;C;Train;Worker;Up;8;S;C;Idle;S;S_S;S;C;Build;Barracks;EnemyDir;2;S;S_S;S;S_S;S;C;Harvest;50;S;C;Attack;Closest;S;For_S;S;C;Train;Heavy;Left;15;S;For_S;S;If_B_then_S;B;OpponentHasUnitThatKillsUnitInOneAttack;S;C;MoveToUnit;Enemy;MostHealthy;S;For_S;S;C;MoveToUnit;Ally;Closest
166000,S;S_S;S;S_S;S;For_S;S;S_S;S;If_B_then_S_else_S;B;HasNumberOfWorkersHarvesting;4;S;C;MoveToUnit;Enemy;Farthest;S;Empty;S;For_S;S;S_S;S;For_S;S;S_S;S;C;Train;Worker;Up;8;S;C;Idle;S;S_S;S;C;Build;Barracks;EnemyDir;2;S;S_S;S;S_S;S;C;Harvest;50;S;C;Attack;Closest;S;For_S;S;C;Train;Heavy;Left;15;S;For_S;S;If_B_then_S;B;OpponentHasUnitThatKillsUnitInOneAttack;S;C;MoveToUnit;Enemy;MostHealthy;S;For_S;S;C;MoveToUnit;Ally;Closest
167000,S;S_S;S;S_S;S;For_S;S;S_S;S;If_B_then_S_else_S;B;HasNumberOfWorkersHarvesting;4;S;C;MoveToUnit;Enemy;Farthest;S;Empty;S;For_S;S;S_S;S;For_S;S;S_S;S;C;Train;Worker;Up;8;S;C;Idle;S;S_S;S;C;Build;Barracks;EnemyDir;2;S;S_S;S;S_S;S;C;Harvest;50;S;C;Attack;Closest;S;For_S;S;C;Train;Heavy;Left;15;S;For_S;S;If_B_then_S;B;OpponentHasUnitThatKillsUnitInOneAttack;S;C;MoveToUnit;Enemy;MostHealthy;S;For_S;S;C;MoveToUnit;Ally;Closest
168000,S;S_S;S;S_S;S;For_S;S;S_S;S;If_B_then_S_else_S;B;HasNumberOfWorkersHarvesting;4;S;C;MoveToUnit;Enemy;Farthest;S;Empty;S;For_S;S;S_S;S;For_S;S;S_S;S;C;Train;Worker;Up;8;S;C;Idle;S;S_S;S;C;Build;Barracks;EnemyDir;2;S;S_S;S;S_S;S;C;Harvest;50;S;C;Attack;Closest;S;For_S;S;C;Train;Heavy;Left;15;S;For_S;S;If_B_then_S;B;OpponentHasUnitThatKillsUnitInOneAttack;S;C;MoveToUnit;Enemy;MostHealthy;S;For_S;S;C;MoveToUnit;Ally;Closest
169000,S;S_S;S;S_S;S;For_S;S;S_S;S;If_B_then_S_else_S;B;HasNumberOfWorkersHarvesting;4;S;C;MoveToUnit;Enemy;Farthest;S;Empty;S;For_S;S;S_S;S;For_S;S;S_S;S;C;Train;Worker;Up;8;S;C;Idle;S;S_S;S;C;Build;Barracks;EnemyDir;2;S;S_S;S;S_S;S;C;Harvest;50;S;C;Attack;Closest;S;For_S;S;C;Train;Heavy;Left;15;S;For_S;S;If_B_then_S;B;OpponentHasUnitThatKillsUnitInOneAttack;S;C;MoveToUnit;Enemy;MostHealthy;S;For_S;S;C;MoveToUnit;Ally;Closest
170000,S;S_S;S;S_S;S;For_S;S;S_S;S;If_B_then_S_else_S;B;HasNumberOfWorkersHarvesting;4;S;C;MoveToUnit;Enemy;Farthest;S;Empty;S;For_S;S;S_S;S;For_S;S;S_S;S;C;Train;Worker;Up;8;S;C;Idle;S;S_S;S;C;Build;Barracks;EnemyDir;2;S;S_S;S;S_S;S;C;Harvest;50;S;C;Attack;Closest;S;For_S;S;C;Train;Heavy;Left;15;S;For_S;S;If_B_then_S;B;OpponentHasUnitThatKillsUnitInOneAttack;S;C;MoveToUnit;Enemy;MostHealthy;S;For_S;S;C;MoveToUnit;Ally;Closest
171000,S;S_S;S;S_S;S;For_S;S;S_S;S;If_B_then_S_else_S;B;HasNumberOfWorkersHarvesting;4;S;C;MoveToUnit;Enemy;Farthest;S;Empty;S;For_S;S;S_S;S;For_S;S;S_S;S;C;Train;Worker;Up;8;S;C;Idle;S;S_S;S;C;Build;Barracks;EnemyDir;2;S;S_S;S;S_S;S;C;Harvest;50;S;C;Attack;Closest;S;For_S;S;C;Train;Heavy;Left;15;S;For_S;S;If_B_then_S;B;OpponentHasUnitThatKillsUnitInOneAttack;S;C;MoveToUnit;Enemy;MostHealthy;S;For_S;S;C;MoveToUnit;Ally;Closest
172000,S;S_S;S;S_S;S;For_S;S;S_S;S;If_B_then_S_else_S;B;HasNumberOfWorkersHarvesting;4;S;C;MoveToUnit;Enemy;Farthest;S;Empty;S;For_S;S;S_S;S;For_S;S;S_S;S;C;Train;Worker;Up;8;S;C;Idle;S;S_S;S;C;Build;Barracks;EnemyDir;2;S;S_S;S;S_S;S;C;Harvest;50;S;C;Attack;Closest;S;For_S;S;C;Train;Heavy;Left;15;S;For_S;S;If_B_then_S;B;OpponentHasUnitThatKillsUnitInOneAttack;S;C;MoveToUnit;Enemy;MostHealthy;S;For_S;S;C;MoveToUnit;Ally;Closest
173000,S;S_S;S;S_S;S;For_S;S;S_S;S;If_B_then_S_else_S;B;HasNumberOfWorkersHarvesting;4;S;C;MoveToUnit;Enemy;Farthest;S;Empty;S;For_S;S;S_S;S;For_S;S;S_S;S;C;Train;Worker;Up;8;S;C;Idle;S;S_S;S;C;Build;Barracks;EnemyDir;2;S;S_S;S;S_S;S;C;Harvest;50;S;C;Attack;Closest;S;For_S;S;C;Train;Heavy;Left;15;S;For_S;S;If_B_then_S;B;OpponentHasUnitThatKillsUnitInOneAttack;S;C;MoveToUnit;Enemy;MostHealthy;S;For_S;S;C;MoveToUnit;Ally;Closest
174000,S;S_S;S;S_S;S;For_S;S;S_S;S;If_B_then_S_else_S;B;HasNumberOfWorkersHarvesting;4;S;C;MoveToUnit;Enemy;Farthest;S;Empty;S;For_S;S;S_S;S;For_S;S;S_S;S;C;Train;Worker;Up;8;S;C;Idle;S;S_S;S;C;Build;Barracks;EnemyDir;2;S;S_S;S;S_S;S;C;Harvest;50;S;C;Attack;Closest;S;For_S;S;C;Train;Heavy;Left;15;S;For_S;S;If_B_then_S;B;OpponentHasUnitThatKillsUnitInOneAttack;S;C;MoveToUnit;Enemy;MostHealthy;S;For_S;S;C;MoveToUnit;Ally;Closest
175000,S;S_S;S;S_S;S;For_S;S;S_S;S;If_B_then_S_else_S;B;HasNumberOfWorkersHarvesting;4;S;C;MoveToUnit;Enemy;Farthest;S;Empty;S;For_S;S;S_S;S;For_S;S;S_S;S;C;Train;Worker;Up;8;S;C;Idle;S;S_S;S;C;Build;Barracks;EnemyDir;2;S;S_S;S;S_S;S;C;Harvest;50;S;C;Attack;Closest;S;For_S;S;C;Train;Heavy;Left;15;S;For_S;S;If_B_then_S;B;OpponentHasUnitThatKillsUnitInOneAttack;S;C;MoveToUnit;Enemy;MostHealthy;S;For_S;S;C;MoveToUnit;Ally;Closest
176000,S;S_S;S;S_S;S;For_S;S;S_S;S;If_B_then_S_else_S;B;HasNumberOfWorkersHarvesting;4;S;C;MoveToUnit;Enemy;Farthest;S;Empty;S;For_S;S;S_S;S;For_S;S;S_S;S;C;Train;Worker;Up;8;S;C;Idle;S;S_S;S;C;Build;Barracks;EnemyDir;2;S;S_S;S;S_S;S;C;Harvest;50;S;C;Attack;Closest;S;For_S;S;C;Train;Heavy;Left;15;S;For_S;S;If_B_then_S;B;OpponentHasUnitThatKillsUnitInOneAttack;S;C;MoveToUnit;Enemy;MostHealthy;S;For_S;S;C;MoveToUnit;Ally;Closest
177000,S;S_S;S;S_S;S;For_S;S;S_S;S;If_B_then_S_else_S;B;HasNumberOfWorkersHarvesting;4;S;C;MoveToUnit;Enemy;Farthest;S;Empty;S;For_S;S;S_S;S;For_S;S;S_S;S;C;Train;Worker;Up;8;S;C;Idle;S;S_S;S;C;Build;Barracks;EnemyDir;2;S;S_S;S;S_S;S;C;Harvest;50;S;C;Attack;Closest;S;For_S;S;C;Train;Heavy;Left;15;S;For_S;S;If_B_then_S;B;OpponentHasUnitThatKillsUnitInOneAttack;S;C;MoveToUnit;Enemy;MostHealthy;S;For_S;S;C;MoveToUnit;Ally;Closest
178000,S;S_S;S;S_S;S;For_S;S;S_S;S;If_B_then_S_else_S;B;HasNumberOfWorkersHarvesting;4;S;C;MoveToUnit;Enemy;Farthest;S;Empty;S;For_S;S;S_S;S;For_S;S;S_S;S;C;Train;Worker;Up;8;S;C;Idle;S;S_S;S;C;Build;Barracks;EnemyDir;2;S;S_S;S;S_S;S;C;Harvest;50;S;C;Attack;Closest;S;For_S;S;C;Train;Heavy;Left;15;S;For_S;S;If_B_then_S;B;OpponentHasUnitThatKillsUnitInOneAttack;S;C;MoveToUnit;Enemy;MostHealthy;S;For_S;S;C;MoveToUnit;Ally;Closest
