148000,S;For_S;S;S_S;S;C;Train;Worker;EnemyDir;4;S;S_S;S;C;Train;Heavy;EnemyDir;10;S;S_S;S;For_S;S;C;Train;Heavy;Down;8;S;For_S;S;S_S;S;S_S;S;C;Idle;S;S_S;S;C;Build;Barracks;EnemyDir;50;S;C;Harvest;10;S;C;Attack;Weakest
149000,S;For_S;S;S_S;S;C;Train;Worker;EnemyDir;4;S;S_S;S;C;Train;Heavy;EnemyDir;10;S;S_S;S;For_S;S;C;Train;Heavy;Down;8;S;For_S;S;S_S;S;S_S;S;C;Idle;S;S_S;S;C;Build;Barracks;EnemyDir;50;S;C;Harvest;10;S;C;Attack;Weakest
150000,S;For_S;S;S_S;S;C;Train;Worker;EnemyDir;4;S;S_S;S;C;Train;Heavy;EnemyDir;10;S;S_S;S;For_S;S;C;Train;Heavy;Down;8;S;For_S;S;S_S;S;S_S;S;C;Idle;S;S_S;S;C;Build;Barracks;EnemyDir;50;S;C;Harvest;10;S;C;Attack;Weakest
151000,S;For_S;S;S_S;S;C;Train;Worker;EnemyDir;4;S;S_S;S;C;Train;Heavy;EnemyDir;10;S;S_S;S;For_S;S;C;Train;Heavy;Down;8;S;For_S;S;S_S;S;S_S;S;C;Idle;S;S_S;S;C;Build;Barracks;EnemyDir;50;S;C;Harvest;10;S;C;Attack;Weakest
152000,S;For_S;S;S_S;S;C;Train;Worker;EnemyDir;4;S;S_S;S;C;Train;Heavy;EnemyDir;10;S;S_S;S;For_S;S;C;Train;Heavy;Down;8;S;For_S;S;S_S;S;S_S;S;C;Idle;S;S_S;S;C;Build;Barracks;EnemyDir;50;S;C;Harvest;10;S;C;Attack;Weakest
153000,S;For_S;S;S_S;S;C;Train;Worker;EnemyDir;4;S;S_S;S;C;Train;Heavy;EnemyDir;10;S;S_S;S;For_S;S;C;Train;Heavy;Down;8;S;For_S;S;S_S;S;S_S;S;C;Idle;S;S_S;S;C;Build;Barracks;EnemyDir;50;S;C;Harvest;10;S;C;Attack;Weakest
154000,S;For_S;S;S_S;S;C;Train;Worker;EnemyDir;4;S;S_S;S;C;Train;Heavy;EnemyDir;10;S;S_S;S;For_S;S;C;Train;Heavy;Down;8;S;For_S;S;S_S;S;S_S;S;C;Idle;S;S_S;S;C;Build;Barracks;EnemyDir;50;S;C;Harvest;10;S;C;Attack;Weakest
155000,S;For_S;S;S_S;S;C;Train;Worker;EnemyDir;4;S;S_S;S;C;Train;Heavy;EnemyDir;10;S;S_S;S;For_S;S;C;Train;Heavy;Down;8;S;For_S;S;S_S;S;S_S;S;C;Idle;S;S_S;S;C;Build;Barracks;EnemyDir;50;S;C;Harvest;10;S;C;Attack;Weakest
156000,S;For_S;S;S_S;S;C;Train;Worker;EnemyDir;4;S;S_S;S;C;Train;Heavy;EnemyDir;10;S;S_S;S;For_S;S;C;Train;Heavy;Down;8;S;For_S;S;S_S;S;S_S;S;C;Idle;S;S_S;S;C;Build;Barracks;EnemyDir;50;S;C;Harvest;10;S;C;Attack;Weakest
157000,S;For_S;S;S_S;S;C;Train;Worker;EnemyDir;4;S;S_S;S;C;Train;Heavy;EnemyDir;10;S;S_S;S;For_S;S;C;Train;Heavy;Down;8;S;For_S;S;S_S;S;S_S;S;C;Idle;S;S_S;S;C;Build;Barracks;EnemyDir;50;S;C;Harvest;10;S;C;Attack;Weakest
158000,S;For_S;S;S_S;S;C;Train;Worker;EnemyDir;4;S;S_S;S;C;Train;Heavy;EnemyDir;10;S;S_S;S;For_S;S;C;Train;Heavy;Down;8;S;For_S;S;S_S;S;S_S;S;C;Idle;S;S_S;S;C;Build;Barracks;EnemyDir;50;S;C;Harvest;10;S;C;Attack;Weakest
159000,S;For_S;S;S_S;S;C;Train;Worker;EnemyDir;4;S;S_S;S;C;Train;Heavy;EnemyDir;10;S;S_S;S;For_S;S;C;Train;Heavy;Down;8;S;For_S;S;S_S;S;S_S;S;C;Idle;S;S_S;S;C;Build;Barracks;EnemyDir;50;S;C;Harvest;10;S;C;Attack;Weakest
160000,S;For_S;S;S_S;S;C;Train;Worker;EnemyDir;4;S;S_S;S;C;Train;Heavy;EnemyDir;10;S;S_S;S;For_S;S;C;Train;Heavy;Down;8;S;For_S;S;S_S;S;S_S;S;C;Idle;S;S_S;S;C;Build;Barracks;EnemyDir;50;S;C;Harvest;10;S;C;Attack;Weakest
161000,S;For_S;S;S_S;S;C;Train;Worker;EnemyDir;4;S;S_S;S;C;Train;Heavy;EnemyDir;10;S;S_S;S;For_S;S;C;Train;Heavy;Down;8;S;For_S;S;S_S;S;S_S;S;C;Idle;S;S_S;S;C;Build;Barracks;EnemyDir;50;S;C;Harvest;10;S;C;Attack;Weakest
162000,S;For_S;S;S_S;S;C;Train;Worker;EnemyDir;4;S;S_S;S;C;Train;Heavy;EnemyDir;10;S;S_S;S;For_S;S;C;Train;Heavy;Down;8;S;For_S;S;S_S;S;S_S;S;C;Idle;S;S_S;S;C;Build;Barracks;EnemyDir;50;S;C;Harvest;10;S;C;Attack;Weakest
163000,S;For_S;S;S_S;S;C;Train;Worker;EnemyDir;4;S;S_S;S;C;Train;Heavy;EnemyDir;10;S;S_S;S;For_S;S;C;Train;Heavy;Down;8;S;For_S;S;S_S;S;S_S;S;C;Idle;S;S_S;S;C;Build;Barracks;EnemyDir;50;S;C;Harvest;10;S;C;Attack;Weakest
164000,S;For_S;S;S_S;S;C;Train;Worker;EnemyDir;4;S;S_S;S;C;Train;Heavy;EnemyDir;10;S;S_S;S;For_S;S;C;Train;Heavy;Down;8;S;For_S;S;S_S;S;S_S;S;C;Idle;S;S_S;S;C;Build;Barracks;EnemyDir;50;S;C;Harvest;10;S;C;Attack;Weakest
165000,S;For_S;S;S_S;S;C;Train;Worker;EnemyDir;4;S;S_S;S;C;Train;Heavy;EnemyDir;10;S;S_S;S;For_S;S;C;Train;Heavy;Down;8;S;For_S;S;S_S;S;S_S;S;C;Idle;S;S_S;S;C;Build;Barracks;EnemyDir;50;S;C;Harvest;10;S;C;Attack;Weakest
166000,S;For_S;S;S_S;S;C;Train;Worker;EnemyDir;4;S;S_S;S;C;Train;Heavy;EnemyDir;10;S;S_S;S;For_S;S;C;Train;Heavy;Down;8;S;For_S;S;S_S;S;S_S;S;C;Idle;S;S_S;S;C;Build;Barracks;EnemyDir;50;S;C;Harvest;10;S;C;Attack;Weakest
167000,S;For_S;S;S_S;S;C;Train;Worker;EnemyDir;4;S;S_S;S;C;Train;Heavy;EnemyDir;10;S;S_S;S;For_S;S;C;Train;Heavy;Down;8;S;For_S;S;S_S;S;S_S;S;C;Idle;S;S_S;S;C;Build;Barracks;EnemyDir;50;S;C;Harvest;10;S;C;Attack;Weakest
168000,S;For_S;S;S_S;S;C;Train;Worker;EnemyDir;4;S;S_S;S;C;Train;Heavy;EnemyDir;10;S;S_S;S;For_S;S;C;Train;Heavy;Down;8;S;For_S;S;S_S;S;S_S;S;C;Idle;S;S_S;S;C;Build;Barracks;EnemyDir;50;S;C;Harvest;10;S;C;Attack;Weakest
169000,S;For_S;S;S_S;S;C;Train;Worker;EnemyDir;4;S;S_S;S;C;Train;Heavy;EnemyDir;10;S;S_S;S;For_S;S;C;Train;Heavy;Down;8;S;For_S;S;S_S;S;S_S;S;C;Idle;S;S_S;S;C;Build;Barracks;EnemyDir;50;S;C;Harvest;10;S;C;Attack;Weakest
170000,S;For_S;S;S_S;S;C;Train;Worker;EnemyDir;4;S;S_S;S;C;Train;Heavy;EnemyDir;10;S;S_S;S;For_S;S;C;Train;Heavy;Down;8;S;For_S;S;S_S;S;S_S;S;C;Idle;S;S_S;S;C;Build;Barracks;EnemyDir;50;S;C;Harvest;10;S;C;Attack;Weakest
171000,S;For_S;S;S_S;S;C;Train;Worker;EnemyDir;4;S;S_S;S;C;Train;Heavy;EnemyDir;10;S;S_S;S;For_S;S;C;Train;Heavy;Down;8;S;For_S;S;S_S;S;S_S;S;C;Idle;S;S_S;S;C;Build;Barracks;EnemyDir;50;S;C;Harvest;10;S;C;Attack;Weakest
172000,S;For_S;S;S_S;S;C;Train;Worker;EnemyDir;4;S;S_S;S;C;Train;Heavy;EnemyDir;10;S;S_S;S;For_S;S;C;Train;Heavy;Down;8;S;For_S;S;S_S;S;S_S;S;C;Idle;S;S_S;S;C;Build;Barracks;EnemyDir;50;S;C;Harvest;10;S;C;Attack;Weakest
173000,S;For_S;S;S_S;S;C;Train;Worker;EnemyDir;4;S;S_S;S;C;Train;Heavy;EnemyDir;10;S;S_S;S;For_S;S;C;Train;Heavy;Down;8;S;For_S;S;S_S;S;S_S;S;C;Idle;S;S_S;S;C;Build;Barracks;EnemyDir;50;S;C;Harvest;10;S;C;Attack;Weakest
174000,S;For_S;S;S_S;S;C;Train;Worker;EnemyDir;4;S;S_S;S;C;Train;Heavy;EnemyDir;10;S;S_S;S;For_S;S;C;Train;Heavy;Down;8;S;For_S;S;S_S;S;S_S;S;C;Idle;S;S_S;S;C;Build;Barracks;EnemyDir;50;S;C;Harvest;10;S;C;Attack;Weakest
175000,S;For_S;S;S_S;S;C;Train;Worker;EnemyDir;4;S;S_S;S;C;Train;Heavy;EnemyDir;10;S;S_S;S;For_S;S;C;Train;Heavy;Down;8;S;For_S;S;S_S;S;S_S;S;C;Idle;S;S_S;S;C;Build;Barracks;EnemyDir;50;S;C;Harvest;10;S;C;Attack;Weakest
176000,S;For_S;S;S_S;S;C;Train;Worker;EnemyDir;4;S;S_S;S;C;Train;Heavy;EnemyDir;10;S;S_S;S;For_S;S;C;Train;Heavy;Down;8;S;For_S;S;S_S;S;S_S;S;C;Idle;S;S_S;S;C;Build;Barracks;EnemyDir;50;S;C;Harvest;10;S;C;Attack;Weakest
177000,S;For_S;S;S_S;S;C;Train;Worker;EnemyDir;4;S;S_S;S;C;Train;Heavy;EnemyDir;10;S;S_S;S;For_S;S;C;Train;Heavy;Down;8;S;For_S;S;S_S;S;S_S;S;C;Idle;S;S_S;S;C;Build;Barracks;EnemyDir;50;S;C;Harvest;10;S;C;Attack;Weakest
178000,S;For_S;S;S_S;S;C;Train;Worker;EnemyDir;4;S;S_S;S;C;Train;Heavy;EnemyDir;10;S;S_S;S;For_S;S;C;Train;Heavy;Down;8;S;For_S;S;S_S;S;S_S;S;C;Idle;S;S_S;S;C;Build;Barracks;EnemyDir;50;S;C;Harvest;10;S;C;Attack;Weakest
179000,S;For_S;S;S_S;S;C;Train;Worker;EnemyDir;4;S;S_S;S;C;Train;Heavy;EnemyDir;10;S;S_S;S;For_S;S;C;Train;Heavy;Down;8;S;For_S;S;S_S;S;S_S;S;C;Idle;S;S_S;S;C;Build;Barracks;EnemyDir;50;S;C;Harvest;10;S;C;Attack;Weakest
180000,S;For_S;S;S_S;S;C;Train;Worker;EnemyDir;4;S;S_S;S;C;Train;Heavy;EnemyDir;10;S;S_S;S;For_S;S;C;Train;Heavy;Down;8;S;For_S;S;S_S;S;S_S;S;C;Idle;S;S_S;S;C;Build;Barracks;EnemyDir;50;S;C;Harvest;10;S;C;Attack;Weakest
