121000,S;S_S;S;S_S;S;S_S;S;For_S;S;C;Build;Base;EnemyDir;20;S;For_S;S;S_S;S;S_S;S;If_B_then_S_else_S;B;OpponentHasUnitThatKillsUnitInOneAttack;S;If_B_then_S;B;CanAttack;S;C;Harvest;7;S;Empty;S;C;Attack;LessHealthy;S;For_S;S;C;Idle;S;For_S;S;C;Train;Worker;Up;100;S;If_B_then_S;B;HasNumberOfUnits;Light;15;S;C;MoveToUnit;Enemy;Weakest
122000,S;S_S;S;S_S;S;S_S;S;For_S;S;C;Build;Base;EnemyDir;20;S;For_S;S;S_S;S;S_S;S;If_B_then_S_else_S;B;OpponentHasUnitThatKillsUnitInOneAttack;S;If_B_then_S;B;CanAttack;S;C;Harvest;7;S;Empty;S;C;Attack;LessHealthy;S;For_S;S;C;Idle;S;For_S;S;C;Train;Worker;Up;100;S;If_B_then_S;B;HasNumberOfUnits;Light;15;S;C;MoveToUnit;Enemy;Weakest
123000,S;S_S;S;S_S;S;S_S;S;For_S;S;C;Build;Base;EnemyDir;20;S;For_S;S;S_S;S;S_S;S;If_B_then_S_else_S;B;OpponentHasUnitThatKillsUnitInOneAttack;S;If_B_then_S;B;CanAttack;S;C;Harvest;7;S;Empty;S;C;Attack;LessHealthy;S;For_S;S;C;Idle;S;For_S;S;C;Train;Worker;Up;100;S;If_B_then_S;B;HasNumberOfUnits;Light;15;S;C;MoveToUnit;Enemy;Weakest
124000,S;S_S;S;S_S;S;S_S;S;For_S;S;C;Build;Base;EnemyDir;20;S;For_S;S;S_S;S;S_S;S;If_B_then_S_else_S;B;OpponentHasUnitThatKillsUnitInOneAttack;S;If_B_then_S;B;CanAttack;S;C;Harvest;7;S;Empty;S;C;Attack;LessHealthy;S;For_S;S;C;Idle;S;For_S;S;C;Train;Worker;Up;100;S;If_B_then_S;B;HasNumberOfUnits;Light;15;S;C;MoveToUnit;Enemy;Weakest
125000,S;S_S;S;S_S;S;S_S;S;For_S;S;C;Build;Base;EnemyDir;20;S;For_S;S;S_S;S;S_S;S;If_B_then_S_else_S;B;OpponentHasUnitThatKillsUnitInOneAttack;S;If_B_then_S;B;CanAttack;S;C;Harvest;7;S;Empty;S;C;Attack;LessHealthy;S;For_S;S;C;Idle;S;For_S;S;C;Train;Worker;Up;100;S;If_B_then_S;B;HasNumberOfUnits;Light;15;S;C;MoveToUnit;Enemy;Weakest
126000,S;S_S;S;S_S;S;S_S;S;For_S;S;C;Build;Base;EnemyDir;20;S;For_S;S;S_S;S;S_S;S;If_B_then_S_else_S;B;OpponentHasUnitThatKillsUnitInOneAttack;S;If_B_then_S;B;CanAttack;S;C;Harvest;7;S;Empty;S;C;Attack;LessHealthy;S;For_S;S;C;Idle;S;For_S;S;C;Train;Worker;Up;100;S;If_B_then_S;B;HasNumberOfUnits;Light;15;S;C;MoveToUnit;Enemy;Weakest
127000,S;S_S;S;S_S;S;S_S;S;For_S;S;C;Build;Base;EnemyDir;20;S;For_S;S;S_S;S;S_S;S;If_B_then_S_else_S;B;OpponentHasUnitThatKillsUnitInOneAttack;S;If_B_then_S;B;CanAttack;S;C;Harvest;7;S;Empty;S;C;Attack;LessHealthy;S;For_S;S;C;Idle;S;For_S;S;C;Train;Worker;Up;100;S;If_B_then_S;B;HasNumberOfUnits;Light;15;S;C;MoveToUnit;Enemy;Weakest
128000,S;S_S;S;S_S;S;S_S;S;For_S;S;C;Build;Base;EnemyDir;20;S;For_S;S;S_S;S;S_S;S;If_B_then_S_else_S;B;OpponentHasUnitThatKillsUnitInOneAttack;S;If_B_then_S;B;CanAttack;S;C;Harvest;7;S;Empty;S;C;Attack;LessHealthy;S;For_S;S;C;Idle;S;For_S;S;C;Train;Worker;Up;100;S;If_B_then_S;B;HasNumberOfUnits;Light;15;S;C;MoveToUnit;Enemy;Weakest
129000,S;S_S;S;S_S;S;S_S;S;For_S;S;C;Build;Base;EnemyDir;20;S;For_S;S;S_S;S;S_S;S;If_B_then_S_else_S;B;OpponentHasUnitThatKillsUnitInOneAttack;S;If_B_then_S;B;CanAttack;S;C;Harvest;7;S;Empty;S;C;Attack;LessHealthy;S;For_S;S;C;Idle;S;For_S;S;C;Train;Worker;Up;100;S;If_B_then_S;B;HasNumberOfUnits;Light;15;S;C;MoveToUnit;Enemy;Weakest
130000,S;S_S;S;S_S;S;S_S;S;For_S;S;C;Build;Base;EnemyDir;20;S;For_S;S;S_S;S;S_S;S;If_B_then_S_else_S;B;OpponentHasUnitThatKillsUnitInOneAttack;S;If_B_then_S;B;CanAttack;S;C;Harvest;7;S;Empty;S;C;Attack;LessHealthy;S;For_S;S;C;Idle;S;For_S;S;C;Train;Worker;Up;100;S;If_B_then_S;B;HasNumberOfUnits;Light;15;S;C;MoveToUnit;Enemy;Weakest
131000,S;S_S;S;S_S;S;S_S;S;For_S;S;C;Build;Base;EnemyDir;20;S;For_S;S;S_S;S;S_S;S;If_B_then_S_else_S;B;OpponentHasUnitThatKillsUnitInOneAttack;S;If_B_then_S;B;CanAttack;S;C;Harvest;7;S;Empty;S;C;Attack;LessHealthy;S;For_S;S;C;Idle;S;For_S;S;C;Train;Worker;Up;100;S;If_B_then_S;B;HasNumberOfUnits;Light;15;S;C;MoveToUnit;Enemy;Weakest
132000,S;S_S;S;S_S;S;S_S;S;For_S;S;C;Build;Base;EnemyDir;20;S;For_S;S;S_S;S;S_S;S;If_B_then_S_else_S;B;OpponentHasUnitThatKillsUnitInOneAttack;S;If_B_then_S;B;CanAttack;S;C;Harvest;7;S;Empty;S;C;Attack;LessHealthy;S;For_S;S;C;Idle;S;For_S;S;C;Train;Worker;Up;100;S;If_B_then_S;B;HasNumberOfUnits;Light;15;S;C;MoveToUnit;Enemy;Weakest
133000,S;S_S;S;S_S;S;S_S;S;For_S;S;C;Build;Base;EnemyDir;20;S;For_S;S;S_S;S;S_S;S;If_B_then_S_else_S;B;OpponentHasUnitThatKillsUnitInOneAttack;S;If_B_then_S;B;CanAttack;S;C;Harvest;7;S;Empty;S;C;Attack;LessHealthy;S;For_S;S;C;Idle;S;For_S;S;C;Train;Worker;Up;100;S;If_B_then_S;B;HasNumberOfUnits;Light;15;S;C;MoveToUnit;Enemy;Weakest
134000,S;S_S;S;S_S;S;S_S;S;For_S;S;C;Build;Base;EnemyDir;20;S;For_S;S;S_S;S;S_S;S;If_B_then_S_else_S;B;OpponentHasUnitThatKillsUnitInOneAttack;S;If_B_then_S;B;CanAttack;S;C;Harvest;7;S;Empty;S;C;Attack;LessHealthy;S;For_S;S;C;Idle;S;For_S;S;C;Train;Worker;Up;100;S;If_B_then_S;B;HasNumberOfUnits;Light;15;S;C;MoveToUnit;Enemy;Weakest
135000,S;S_S;S;S_S;S;S_S;S;For_S;S;C;Build;Base;EnemyDir;20;S;For_S;S;S_S;S;S_S;S;If_B_then_S_else_S;B;OpponentHasUnitThatKillsUnitInOneAttack;S;If_B_then_S;B;CanAttack;S;C;Harvest;7;S;Empty;S;C;Attack;LessHealthy;S;For_S;S;C;Idle;S;For_S;S;C;Train;Worker;Up;100;S;If_B_then_S;B;HasNumberOfUnits;Light;15;S;C;MoveToUnit;Enemy;Weakest
136000,S;S_S;S;S_S;S;S_S;S;For_S;S;C;Build;Base;EnemyDir;20;S;For_S;S;S_S;S;S_S;S;If_B_then_S_else_S;B;OpponentHasUnitThatKillsUnitInOneAttack;S;If_B_then_S;B;CanAttack;S;C;Harvest;7;S;Empty;S;C;Attack;LessHealthy;S;For_S;S;C;Idle;S;For_S;S;C;Train;Worker;Up;100;S;If_B_then_S;B;HasNumberOfUnits;Light;15;S;C;MoveToUnit;Enemy;Weakest
137000,S;S_S;S;S_S;S;S_S;S;For_S;S;C;Build;Base;EnemyDir;20;S;For_S;S;S_S;S;S_S;S;If_B_then_S_else_S;B;OpponentHasUnitThatKillsUnitInOneAttack;S;If_B_then_S;B;CanAttack;S;C;Harvest;7;S;Empty;S;C;Attack;LessHealthy;S;For_S;S;C;Idle;S;For_S;S;C;Train;Worker;Up;100;S;If_B_then_S;B;HasNumberOfUnits;Light;15;S;C;MoveToUnit;Enemy;Weakest
138000,S;S_S;S;S_S;S;S_S;S;For_S;S;C;Build;Base;EnemyDir;20;S;For_S;S;S_S;S;S_S;S;If_B_then_S_else_S;B;OpponentHasUnitThatKillsUnitInOneAttack;S;If_B_then_S;B;CanAttack;S;C;Harvest;7;S;Empty;S;C;Attack;LessHealthy;S;For_S;S;C;Idle;S;For_S;S;C;Train;Worker;Up;100;S;If_B_then_S;B;HasNumberOfUnits;Light;15;S;C;MoveToUnit;Enemy;Weakest
139000,S;S_S;S;S_S;S;S_S;S;For_S;S;C;Build;Base;EnemyDir;20;S;For_S;S;S_S;S;S_S;S;If_B_then_S_else_S;B;OpponentHasUnitThatKillsUnitInOneAttack;S;If_B_then_S;B;CanAttack;S;C;Harvest;7;S;Empty;S;C;Attack;LessHealthy;S;For_S;S;C;Idle;S;For_S;S;C;Train;Worker;Up;100;S;If_B_then_S;B;HasNumberOfUnits;Light;15;S;C;MoveToUnit;Enemy;Weakest
140000,S;S_S;S;S_S;S;S_S;S;For_S;S;C;Build;Base;EnemyDir;20;S;For_S;S;S_S;S;S_S;S;If_B_then_S_else_S;B;OpponentHasUnitThatKillsUnitInOneAttack;S;If_B_then_S;B;CanAttack;S;C;Harvest;7;S;Empty;S;C;Attack;LessHealthy;S;For_S;S;C;Idle;S;For_S;S;C;Train;Worker;Up;100;S;If_B_then_S;B;HasNumberOfUnits;Light;15;S;C;MoveToUnit;Enemy;Weakest
141000,S;S_S;S;S_S;S;S_S;S;For_S;S;C;Build;Base;EnemyDir;20;S;For_S;S;S_S;S;S_S;S;If_B_then_S_else_S;B;OpponentHasUnitThatKillsUnitInOneAttack;S;If_B_then_S;B;CanAttack;S;C;Harvest;7;S;Empty;S;C;Attack;LessHealthy;S;For_S;S;C;Idle;S;For_S;S;C;Train;Worker;Up;100;S;If_B_then_S;B;HasNumberOfUnits;Light;15;S;C;MoveToUnit;Enemy;Weakest
142000,S;S_S;S;S_S;S;S_S;S;For_S;S;C;Build;Base;EnemyDir;20;S;For_S;S;S_S;S;S_S;S;If_B_then_S_else_S;B;OpponentHasUnitThatKillsUnitInOneAttack;S;If_B_then_S;B;CanAttack;S;C;Harvest;7;S;Empty;S;C;Attack;LessHealthy;S;For_S;S;C;Idle;S;For_S;S;C;Train;Worker;Up;100;S;If_B_then_S;B;HasNumberOfUnits;Light;15;S;C;MoveToUnit;Enemy;Weakest
143000,S;S_S;S;S_S;S;S_S;S;For_S;S;C;Build;Base;EnemyDir;20;S;For_S;S;S_S;S;S_S;S;If_B_then_S_else_S;B;OpponentHasUnitThatKillsUnitInOneAttack;S;If_B_then_S;B;CanAttack;S;C;Harvest;7;S;Empty;S;C;Attack;LessHealthy;S;For_S;S;C;Idle;S;For_S;S;C;Train;Worker;Up;100;S;If_B_then_S;B;HasNumberOfUnits;Light;15;S;C;MoveToUnit;Enemy;Weakest
144000,S;S_S;S;S_S;S;S_S;S;For_S;S;C;Build;Base;EnemyDir;20;S;For_S;S;S_S;S;S_S;S;If_B_then_S_else_S;B;OpponentHasUnitThatKillsUnitInOneAttack;S;If_B_then_S;B;CanAttack;S;C;Harvest;7;S;Empty;S;C;Attack;LessHealthy;S;For_S;S;C;Idle;S;For_S;S;C;Train;Worker;Up;100;S;If_B_then_S;B;HasNumberOfUnits;Light;15;S;C;MoveToUnit;Enemy;Weakest
145000,S;S_S;S;S_S;S;S_S;S;For_S;S;C;Build;Base;EnemyDir;20;S;For_S;S;S_S;S;S_S;S;If_B_then_S_else_S;B;OpponentHasUnitThatKillsUnitInOneAttack;S;If_B_then_S;B;CanAttack;S;C;Harvest;7;S;Empty;S;C;Attack;LessHealthy;S;For_S;S;C;Idle;S;For_S;S;C;Train;Worker;Up;100;S;If_B_then_S;B;HasNumberOfUnits;Light;15;S;C;MoveToUnit;Enemy;Weakest
146000,S;S_S;S;S_S;S;S_S;S;For_S;S;C;Build;Base;EnemyDir;20;S;For_S;S;S_S;S;S_S;S;If_B_then_S_else_S;B;OpponentHasUnitThatKillsUnitInOneAttack;S;If_B_then_S;B;CanAttack;S;C;Harvest;7;S;Empty;S;C;Attack;LessHealthy;S;For_S;S;C;Idle;S;For_S;S;C;Train;Worker;Up;100;S;If_B_then_S;B;HasNumberOfUnits;Light;15;S;C;MoveToUnit;Enemy;Weakest
147000,S;S_S;S;S_S;S;S_S;S;For_S;S;C;Build;Base;EnemyDir;20;S;For_S;S;S_S;S;S_S;S;If_B_then_S_else_S;B;OpponentHasUnitThatKillsUnitInOneAttack;S;If_B_then_S;B;CanAttack;S;C;Harvest;7;S;Empty;S;C;Attack;LessHealthy;S;For_S;S;C;Idle;S;For_S;S;C;Train;Worker;Up;100;S;If_B_then_S;B;HasNumberOfUnits;Light;15;S;C;MoveToUnit;Enemy;Weakest
148000,S;S_S;S;S_S;S;S_S;S;For_S;S;C;Build;Base;EnemyDir;20;S;For_S;S;S_S;S;S_S;S;If_B_then_S_else_S;B;OpponentHasUnitThatKillsUnitInOneAttack;S;If_B_then_S;B;CanAttack;S;C;Harvest;7;S;Empty;S;C;Attack;LessHealthy;S;For_S;S;C;Idle;S;For_S;S;C;Train;Worker;Up;100;S;If_B_then_S;B;HasNumberOfUnits;Light;15;S;C;MoveToUnit;Enemy;Weakest
149000,S;S_S;S;S_S;S;S_S;S;For_S;S;C;Build;Base;EnemyDir;20;S;For_S;S;S_S;S;S_S;S;If_B_then_S_else_S;B;OpponentHasUnitThatKillsUnitInOneAttack;S;If_B_then_S;B;CanAttack;S;C;Harvest;7;S;Empty;S;C;Attack;LessHealthy;S;For_S;S;C;Idle;S;For_S;S;C;Train;Worker;Up;100;S;If_B_then_S;B;HasNumberOfUnits;Light;15;S;C;MoveToUnit;Enemy;Weakest
150000,S;S_S;S;S_S;S;S_S;S;For_S;S;C;Build;Base;EnemyDir;20;S;For_S;S;S_S;S;S_S;S;If_B_then_S_else_S;B;OpponentHasUnitThatKillsUnitInOneAttack;S;If_B_then_S;B;CanAttack;S;C;Harvest;7;S;Empty;S;C;Attack;LessHealthy;S;For_S;S;C;Idle;S;For_S;S;C;Train;Worker;Up;100;S;If_B_then_S;B;HasNumberOfUnits;Light;15;S;C;MoveToUnit;Enemy;Weakest
151000,S;S_S;S;S_S;S;S_S;S;For_S;S;C;Build;Base;EnemyDir;20;S;For_S;S;S_S;S;S_S;S;If_B_then_S_else_S;B;OpponentHasUnitThatKillsUnitInOneAttack;S;If_B_then_S;B;CanAttack;S;C;Harvest;7;S;Empty;S;C;Attack;LessHealthy;S;For_S;S;C;Idle;S;For_S;S;C;Train;Worker;Up;100;S;If_B_then_S;B;HasNumberOfUnits;Light;15;S;C;MoveToUnit;Enemy;Weakest
152000,S;S_S;S;S_S;S;S_S;S;For_S;S;C;Build;Base;EnemyDir;20;S;For_S;S;S_S;S;S_S;S;If_B_then_S_else_S;B;OpponentHasUnitThatKillsUnitInOneAttack;S;If_B_then_S;B;CanAttack;S;C;Harvest;7;S;Empty;S;C;Attack;LessHealthy;S;For_S;S;C;Idle;S;For_S;S;C;Train;Worker;Up;100;S;If_B_then_S;B;HasNumberOfUnits;Light;15;S;C;MoveToUnit;Enemy;Weakest
153000,S;S_S;S;S_S;S;S_S;S;For_S;S;C;Build;Base;EnemyDir;20;S;For_S;S;S_S;S;S_S;S;If_B_then_S_else_S;B;OpponentHasUnitThatKillsUnitInOneAttack;S;If_B_then_S;B;CanAttack;S;C;Harvest;7;S;Empty;S;C;Attack;LessHealthy;S;For_S;S;C;Idle;S;For_S;S;C;Train;Worker;Up;100;S;If_B_then_S;B;HasNumberOfUnits;Light;15;S;C;MoveToUnit;Enemy;Weakest
154000,S;S_S;S;S_S;S;S_S;S;For_S;S;C;Build;Base;EnemyDir;20;S;For_S;S;S_S;S;S_S;S;If_B_then_S_else_S;B;OpponentHasUnitThatKillsUnitInOneAttack;S;If_B_then_S;B;CanAttack;S;C;Harvest;7;S;Empty;S;C;Attack;LessHealthy;S;For_S;S;C;Idle;S;For_S;S;C;Train;Worker;Up;100;S;If_B_then_S;B;HasNumberOfUnits;Light;15;S;C;MoveToUnit;Enemy;Weakest
155000,S;S_S;S;S_S;S;S_S;S;For_S;S;C;Build;Base;EnemyDir;20;S;For_S;S;S_S;S;S_S;S;If_B_then_S_else_S;B;OpponentHasUnitThatKillsUnitInOneAttack;S;If_B_then_S;B;CanAttack;S;C;Harvest;7;S;Empty;S;C;Attack;LessHealthy;S;For_S;S;C;Idle;S;For_S;S;C;Train;Worker;Up;100;S;If_B_then_S;B;HasNumberOfUnits;Light;15;S;C;MoveToUnit;Enemy;Weakest
156000,S;S_S;S;S_S;S;S_S;S;For_S;S;C;Build;Base;EnemyDir;20;S;For_S;S;S_S;S;S_S;S;If_B_then_S_else_S;B;OpponentHasUnitThatKillsUnitInOneAttack;S;If_B_then_S;B;CanAttack;S;C;Harvest;7;S;Empty;S;C;Attack;LessHealthy;S;For_S;S;C;Idle;S;For_S;S;C;Train;Worker;Up;100;S;If_B_then_S;B;HasNumberOfUnits;Light;15;S;C;MoveToUnit;Enemy;Weakest
157000,S;S_S;S;S_S;S;S_S;S;For_S;S;C;Build;Base;EnemyDir;20;S;For_S;S;S_S;S;S_S;S;If_B_then_S_else_S;B;OpponentHasUnitThatKillsUnitInOneAttack;S;If_B_then_S;B;CanAttack;S;C;Harvest;7;S;Empty;S;C;Attack;LessHealthy;S;For_S;S;C;Idle;S;For_S;S;C;Train;Worker;Up;100;S;If_B_then_S;B;HasNumberOfUnits;Light;15;S;C;MoveToUnit;Enemy;Weakest
158000,S;S_S;S;S_S;S;S_S;S;For_S;S;C;Build;Base;EnemyDir;20;S;For_S;S;S_S;S;S_S;S;If_B_then_S_else_S;B;OpponentHasUnitThatKillsUnitInOneAttack;S;If_B_then_S;B;CanAttack;S;C;Harvest;7;S;Empty;S;C;Attack;LessHealthy;S;For_S;S;C;Idle;S;For_S;S;C;Train;Worker;Up;100;S;If_B_then_S;B;HasNumberOfUnits;Light;15;S;C;MoveToUnit;Enemy;Weakest
159000,S;S_S;S;S_S;S;S_S;S;For_S;S;C;Build;Base;EnemyDir;20;S;For_S;S;S_S;S;S_S;S;If_B_then_S_else_S;B;OpponentHasUnitThatKillsUnitInOneAttack;S;If_B_then_S;B;CanAttack;S;C;Harvest;7;S;Empty;S;C;Attack;LessHealthy;S;For_S;S;C;Idle;S;For_S;S;C;Train;Worker;Up;100;S;If_B_then_S;B;HasNumberOfUnits;Light;15;S;C;MoveToUnit;Enemy;Weakest
160000,S;S_S;S;S_S;S;S_S;S;For_S;S;C;Build;Base;EnemyDir;20;S;For_S;S;S_S;S;S_S;S;If_B_then_S_else_S;B;OpponentHasUnitThatKillsUnitInOneAttack;S;If_B_then_S;B;CanAttack;S;C;Harvest;7;S;Empty;S;C;Attack;LessHealthy;S;For_S;S;C;Idle;S;For_S;S;C;Train;Worker;Up;100;S;If_B_then_S;B;HasNumberOfUnits;Light;15;S;C;MoveToUnit;Enemy;Weakest
161000,S;S_S;S;S_S;S;S_S;S;For_S;S;C;Build;Base;EnemyDir;20;S;For_S;S;S_S;S;S_S;S;If_B_then_S_else_S;B;OpponentHasUnitThatKillsUnitInOneAttack;S;If_B_then_S;B;CanAttack;S;C;Harvest;7;S;Empty;S;C;Attack;LessHealthy;S;For_S;S;C;Idle;S;For_S;S;C;Train;Worker;Up;100;S;If_B_then_S;B;HasNumberOfUnits;Light;15;S;C;MoveToUnit;Enemy;Weakest
162000,S;S_S;S;S_S;S;S_S;S;For_S;S;C;Build;Base;EnemyDir;20;S;For_S;S;S_S;S;S_S;S;If_B_then_S_else_S;B;OpponentHasUnitThatKillsUnitInOneAttack;S;If_B_then_S;B;CanAttack;S;C;Harvest;7;S;Empty;S;C;Attack;LessHealthy;S;For_S;S;C;Idle;S;For_S;S;C;Train;Worker;Up;100;S;If_B_then_S;B;HasNumberOfUnits;Light;15;S;C;MoveToUnit;Enemy;Weakest
163000,S;S_S;S;S_S;S;S_S;S;For_S;S;C;Build;Base;EnemyDir;20;S;For_S;S;S_S;S;S_S;S;If_B_then_S_else_S;B;OpponentHasUnitThatKillsUnitInOneAttack;S;If_B_then_S;B;CanAttack;S;C;Harvest;7;S;Empty;S;C;Attack;LessHealthy;S;For_S;S;C;Idle;S;For_S;S;C;Train;Worker;Up;100;S;If_B_then_S;B;HasNumberOfUnits;Light;15;S;C;MoveToUnit;Enemy;Weakest
164000,S;S_S;S;S_S;S;S_S;S;For_S;S;C;Build;Base;EnemyDir;20;S;For_S;S;S_S;S;S_S;S;If_B_then_S_else_S;B;OpponentHasUnitThatKillsUnitInOneAttack;S;If_B_then_S;B;CanAttack;S;C;Harvest;7;S;Empty;S;C;Attack;LessHealthy;S;For_S;S;C;Idle;S;For_S;S;C;Train;Worker;Up;100;S;If_B_then_S;B;HasNumberOfUnits;Light;15;S;C;MoveToUnit;Enemy;Weakest
165000,S;S_S;S;S_S;S;S_S;S;For_S;S;C;Build;Base;EnemyDir;20;S;For_S;S;S_S;S;S_S;S;If_B_then_S_else_S;B;OpponentHasUnitThatKillsUnitInOneAttack;S;If_B_then_S;B;CanAttack;S;C;Harvest;7;S;Empty;S;C;Attack;LessHealthy;S;For_S;S;C;Idle;S;For_S;S;C;Train;Worker;Up;100;S;If_B_then_S;B;HasNumberOfUnits;Light;15;S;C;MoveToUnit;Enemy;Weakest
166000,S;S_S;S;S_S;S;S_S;S;For_S;S;C;Build;Base;EnemyDir;20;S;For_S;S;S_S;S;S_S;S;If_B_then_S_else_S;B;OpponentHasUnitThatKillsUnitInOneAttack;S;If_B_then_S;B;CanAttack;S;C;Harvest;7;S;Empty;S;C;Attack;LessHealthy;S;For_S;S;C;Idle;S;For_S;S;C;Train;Worker;Up;100;S;If_B_then_S;B;HasNumberOfUnits;Light;15;S;C;MoveToUnit;Enemy;Weakest
167000,S;S_S;S;S_S;S;S_S;S;For_S;S;C;Build;Base;EnemyDir;20;S;For_S;S;S_S;S;S_S;S;If_B_then_S_else_S;B;OpponentHasUnitThatKillsUnitInOneAttack;S;If_B_then_S;B;CanAttack;S;C;Harvest;7;S;Empty;S;S_S;S;S_S;S;C;Build;Barracks;EnemyDir;100;S;C;Train;Light;EnemyDir;1;S;C;Attack;LessHealthy;S;For_S;S;C;Idle;S;For_S;S;C;Train;Worker;Up;100;S;If_B_then_S;B;HasNumberOfUnits;Light;15;S;C;MoveToUnit;Ally;Farthest
168000,S;S_S;S;S_S;S;S_S;S;For_S;S;C;Build;Base;EnemyDir;20;S;For_S;S;S_S;S;S_S;S;If_B_then_S_else_S;B;OpponentHasUnitThatKillsUnitInOneAttack;S;If_B_then_S;B;CanAttack;S;C;Harvest;7;S;C;Attack;Weakest;S;S_S;S;S_S;S;C;Build;Barracks;EnemyDir;100;S;C;Train;Light;EnemyDir;1;S;C;Attack;LessHealthy;S;S_S;S;For_S;S;C;Idle;S;C;Train;Ranged;Down;9;S;For_S;S;C;Train;Worker;Up;100;S;If_B_then_S;B;HasNumberOfUnits;Light;15;S;C;MoveToUnit;Ally;Farthest
169000,S;S_S;S;S_S;S;S_S;S;For_S;S;C;Build;Base;EnemyDir;20;S;For_S;S;S_S;S;S_S;S;If_B_then_S_else_S;B;OpponentHasUnitThatKillsUnitInOneAttack;S;If_B_then_S;B;CanAttack;S;C;Harvest;7;S;C;Attack;Weakest;S;S_S;S;S_S;S;C;Build;Barracks;EnemyDir;100;S;C;Train;Light;EnemyDir;1;S;C;Attack;LessHealthy;S;S_S;S;For_S;S;C;Idle;S;C;Train;Ranged;Down;9;S;For_S;S;C;Train;Worker;Up;100;S;If_B_then_S;B;HasNumberOfUnits;Light;15;S;C;MoveToUnit;Ally;Farthest
170000,S;S_S;S;S_S;S;S_S;S;For_S;S;C;Build;Base;EnemyDir;20;S;For_S;S;S_S;S;S_S;S;If_B_then_S_else_S;B;OpponentHasUnitThatKillsUnitInOneAttack;S;If_B_then_S;B;CanAttack;S;C;Harvest;7;S;C;Attack;Weakest;S;S_S;S;S_S;S;C;Build;Barracks;EnemyDir;100;S;C;Train;Light;EnemyDir;1;S;C;Attack;Closest;S;S_S;S;For_S;S;C;Idle;S;C;Train;Ranged;Down;9;S;For_S;S;C;Train;Worker;Up;100;S;If_B_then_S;B;HasNumberOfUnits;Light;15;S;C;MoveToUnit;Ally;Farthest
171000,S;S_S;S;S_S;S;S_S;S;For_S;S;C;Build;Base;EnemyDir;20;S;For_S;S;S_S;S;S_S;S;If_B_then_S_else_S;B;OpponentHasUnitThatKillsUnitInOneAttack;S;If_B_then_S;B;CanAttack;S;C;Harvest;7;S;C;Attack;Weakest;S;S_S;S;S_S;S;C;Build;Barracks;EnemyDir;100;S;C;Train;Light;EnemyDir;1;S;C;Attack;Closest;S;S_S;S;For_S;S;C;Idle;S;C;Train;Ranged;Down;9;S;For_S;S;C;Train;Worker;Up;100;S;If_B_then_S;B;HasNumberOfUnits;Light;15;S;C;MoveToUnit;Ally;Farthest
172000,S;S_S;S;S_S;S;S_S;S;For_S;S;C;Build;Base;EnemyDir;20;S;For_S;S;S_S;S;S_S;S;If_B_then_S_else_S;B;OpponentHasUnitThatKillsUnitInOneAttack;S;If_B_then_S;B;CanAttack;S;C;Harvest;7;S;C;Attack;Weakest;S;S_S;S;S_S;S;C;Build;Barracks;EnemyDir;100;S;C;Train;Light;EnemyDir;1;S;C;Attack;Closest;S;S_S;S;For_S;S;C;Idle;S;C;Train;Ranged;Down;9;S;For_S;S;C;Train;Worker;Up;100;S;If_B_then_S;B;HasNumberOfUnits;Light;15;S;C;MoveToUnit;Ally;Farthest
173000,S;S_S;S;S_S;S;S_S;S;For_S;S;C;Build;Base;EnemyDir;20;S;For_S;S;S_S;S;S_S;S;If_B_then_S_else_S;B;OpponentHasUnitThatKillsUnitInOneAttack;S;S_S;S;If_B_then_S;B;CanAttack;S;C;Harvest;7;S;C;Harvest;8;S;C;Attack;Weakest;S;S_S;S;C;Build;Barracks;Left;25;S;S_S;S;C;Train;Light;EnemyDir;1;S;C;Attack;Closest;S;S_S;S;For_S;S;C;Idle;S;C;Train;Ranged;Left;15;S;For_S;S;C;Train;Worker;Up;100;S;If_B_then_S;B;HasNumberOfUnits;Light;15;S;C;MoveToUnit;Ally;Farthest
174000,S;S_S;S;S_S;S;S_S;S;For_S;S;C;Build;Base;EnemyDir;20;S;For_S;S;S_S;S;S_S;S;If_B_then_S_else_S;B;OpponentHasUnitThatKillsUnitInOneAttack;S;S_S;S;If_B_then_S;B;CanAttack;S;C;Harvest;7;S;C;Harvest;8;S;C;Attack;Weakest;S;S_S;S;C;Build;Barracks;Left;25;S;S_S;S;C;Train;Light;EnemyDir;1;S;C;Attack;Closest;S;S_S;S;For_S;S;C;Idle;S;C;Train;Ranged;Left;15;S;For_S;S;C;Train;Worker;Up;100;S;If_B_then_S;B;HasNumberOfUnits;Light;15;S;C;MoveToUnit;Ally;Farthest
175000,S;S_S;S;S_S;S;S_S;S;For_S;S;C;Build;Base;EnemyDir;20;S;For_S;S;S_S;S;S_S;S;If_B_then_S_else_S;B;OpponentHasUnitThatKillsUnitInOneAttack;S;S_S;S;If_B_then_S;B;CanAttack;S;C;Harvest;7;S;C;Harvest;8;S;C;Attack;Weakest;S;S_S;S;C;Build;Barracks;Left;25;S;S_S;S;C;Train;Light;EnemyDir;1;S;C;Attack;Closest;S;S_S;S;For_S;S;C;Idle;S;C;Train;Ranged;Left;15;S;For_S;S;C;Train;Worker;Up;100;S;If_B_then_S;B;HasNumberOfUnits;Light;15;S;C;MoveToUnit;Ally;Farthest
