155000,S;For_S;S;S_S;S;S_S;S;S_S;S;S_S;S;C;Build;Barracks;EnemyDir;1;S;C;Train;Heavy;Right;2;S;C;Idle;S;S_S;S;S_S;S;C;Train;Heavy;Up;5;S;S_S;S;C;Harvest;20;S;S_S;S;C;Train;Heavy;Up;8;S;C;Attack;Closest;S;For_S;S;C;Train;Worker;Left;6;S;If_B_then_S;B;is_Type;Ranged;S;C;MoveToUnit;Enemy;Strongest
156000,S;For_S;S;S_S;S;S_S;S;S_S;S;S_S;S;C;Build;Barracks;EnemyDir;1;S;C;Train;Heavy;Right;2;S;C;Idle;S;S_S;S;S_S;S;C;Train;Heavy;Up;5;S;S_S;S;C;Harvest;20;S;S_S;S;C;Train;Heavy;Up;8;S;C;Attack;Closest;S;For_S;S;C;Train;Worker;Left;6;S;If_B_then_S;B;is_Type;Ranged;S;C;MoveToUnit;Enemy;Strongest
157000,S;For_S;S;S_S;S;S_S;S;S_S;S;S_S;S;C;Build;Barracks;EnemyDir;1;S;C;Train;Heavy;Right;2;S;C;Idle;S;S_S;S;S_S;S;C;Train;Heavy;Up;5;S;S_S;S;C;Harvest;20;S;S_S;S;C;Train;Heavy;Up;8;S;C;Attack;Closest;S;For_S;S;C;Train;Worker;Left;6;S;If_B_then_S;B;is_Type;Ranged;S;C;MoveToUnit;Enemy;Strongest
158000,S;For_S;S;S_S;S;S_S;S;S_S;S;S_S;S;C;Build;Barracks;EnemyDir;1;S;C;Train;Heavy;Right;2;S;C;Idle;S;S_S;S;S_S;S;C;Train;Heavy;Up;5;S;S_S;S;C;Harvest;20;S;S_S;S;C;Train;Heavy;Up;8;S;C;Attack;Closest;S;For_S;S;C;Train;Worker;Left;6;S;If_B_then_S;B;is_Type;Ranged;S;C;MoveToUnit;Enemy;Strongest
159000,S;For_S;S;S_S;S;S_S;S;S_S;S;S_S;S;C;Build;Barracks;EnemyDir;1;S;C;Train;Heavy;Right;2;S;C;Idle;S;S_S;S;S_S;S;C;Train;Heavy;Up;5;S;S_S;S;C;Harvest;20;S;S_S;S;C;Train;Heavy;Up;8;S;C;Attack;Closest;S;For_S;S;C;Train;Worker;Left;6;S;If_B_then_S;B;is_Type;Ranged;S;C;MoveToUnit;Enemy;Strongest
160000,S;For_S;S;S_S;S;S_S;S;S_S;S;S_S;S;C;Build;Barracks;EnemyDir;1;S;C;Train;Heavy;Right;2;S;C;Idle;S;S_S;S;S_S;S;C;Train;Heavy;Up;5;S;S_S;S;C;Harvest;20;S;S_S;S;C;Train;Heavy;Up;8;S;C;Attack;Closest;S;For_S;S;C;Train;Worker;Left;6;S;If_B_then_S;B;is_Type;Ranged;S;C;MoveToUnit;Enemy;Strongest
161000,S;For_S;S;S_S;S;S_S;S;S_S;S;S_S;S;C;Build;Barracks;EnemyDir;1;S;C;Train;Heavy;Right;2;S;C;Idle;S;S_S;S;S_S;S;C;Train;Heavy;Up;5;S;S_S;S;C;Harvest;20;S;S_S;S;C;Train;Heavy;Up;8;S;C;Attack;Closest;S;For_S;S;C;Train;Worker;Left;6;S;If_B_then_S;B;is_Type;Ranged;S;C;MoveToUnit;Enemy;Strongest
162000,S;For_S;S;S_S;S;S_S;S;S_S;S;S_S;S;C;Build;Barracks;EnemyDir;1;S;C;Train;Heavy;Right;2;S;C;Idle;S;S_S;S;S_S;S;C;Train;Heavy;Up;5;S;S_S;S;C;Harvest;20;S;S_S;S;C;Train;Heavy;Up;8;S;C;Attack;Closest;S;For_S;S;C;Train;Worker;Left;6;S;If_B_then_S;B;is_Type;Ranged;S;C;MoveToUnit;Enemy;Strongest
163000,S;For_S;S;S_S;S;S_S;S;S_S;S;S_S;S;C;Build;Barracks;EnemyDir;1;S;C;Train;Heavy;Right;2;S;C;Idle;S;S_S;S;S_S;S;C;Train;Heavy;Up;5;S;S_S;S;C;Harvest;20;S;S_S;S;C;Train;Heavy;Up;8;S;C;Attack;Closest;S;For_S;S;C;Train;Worker;Left;6;S;If_B_then_S;B;is_Type;Ranged;S;C;MoveToUnit;Enemy;Strongest
164000,S;For_S;S;S_S;S;S_S;S;S_S;S;S_S;S;C;Build;Barracks;EnemyDir;1;S;C;Train;Heavy;Right;2;S;C;Idle;S;S_S;S;S_S;S;C;Train;Heavy;Up;5;S;S_S;S;C;Harvest;20;S;S_S;S;C;Train;Heavy;Up;8;S;C;Attack;Closest;S;For_S;S;C;Train;Worker;Left;6;S;If_B_then_S;B;is_Type;Ranged;S;C;MoveToUnit;Enemy;Strongest
165000,S;For_S;S;S_S;S;S_S;S;S_S;S;S_S;S;C;Build;Barracks;EnemyDir;1;S;C;Train;Heavy;Right;2;S;C;Idle;S;S_S;S;S_S;S;C;Train;Heavy;Up;5;S;S_S;S;C;Harvest;20;S;S_S;S;C;Train;Heavy;Up;8;S;C;Attack;Closest;S;For_S;S;C;Train;Worker;Left;6;S;If_B_then_S;B;is_Type;Ranged;S;C;MoveToUnit;Enemy;Strongest
166000,S;For_S;S;S_S;S;S_S;S;S_S;S;S_S;S;C;Build;Barracks;EnemyDir;1;S;C;Train;Heavy;Right;2;S;C;Idle;S;S_S;S;S_S;S;C;Train;Heavy;Up;5;S;S_S;S;C;Harvest;20;S;S_S;S;C;Train;Heavy;Up;8;S;C;Attack;Closest;S;For_S;S;C;Train;Worker;Left;6;S;If_B_then_S;B;is_Type;Ranged;S;C;MoveToUnit;Enemy;Strongest
167000,S;For_S;S;S_S;S;S_S;S;S_S;S;S_S;S;C;Build;Barracks;EnemyDir;1;S;C;Train;Heavy;Right;2;S;C;Idle;S;S_S;S;S_S;S;C;Train;Heavy;Up;5;S;S_S;S;C;Harvest;20;S;S_S;S;C;Train;Heavy;Up;8;S;C;Attack;Closest;S;For_S;S;C;Train;Worker;Left;6;S;If_B_then_S;B;is_Type;Ranged;S;C;MoveToUnit;Enemy;Strongest
168000,S;For_S;S;S_S;S;S_S;S;S_S;S;S_S;S;C;Build;Barracks;EnemyDir;1;S;C;Train;Heavy;Right;2;S;C;Idle;S;S_S;S;S_S;S;C;Train;Heavy;Up;5;S;S_S;S;C;Harvest;20;S;S_S;S;C;Train;Heavy;Up;8;S;C;Attack;Closest;S;For_S;S;C;Train;Worker;Left;6;S;If_B_then_S;B;is_Type;Ranged;S;C;MoveToUnit;Enemy;Strongest
169000,S;For_S;S;S_S;S;S_S;S;S_S;S;S_S;S;C;Build;Barracks;EnemyDir;1;S;C;Train;Heavy;Right;2;S;C;Idle;S;S_S;S;S_S;S;C;Train;Heavy;Up;5;S;S_S;S;C;Harvest;20;S;S_S;S;C;Train;Heavy;Up;8;S;C;Attack;Closest;S;For_S;S;C;Train;Worker;Left;6;S;If_B_then_S;B;is_Type;Ranged;S;C;MoveToUnit;Enemy;Strongest
170000,S;For_S;S;S_S;S;S_S;S;S_S;S;S_S;S;C;Build;Barracks;EnemyDir;1;S;C;Train;Heavy;Right;2;S;C;Idle;S;S_S;S;S_S;S;C;Train;Heavy;Up;5;S;S_S;S;C;Harvest;20;S;S_S;S;C;Train;Heavy;Up;8;S;C;Attack;Closest;S;For_S;S;C;Train;Worker;Left;6;S;If_B_then_S;B;is_Type;Ranged;S;C;MoveToUnit;Enemy;Strongest
171000,S;For_S;S;S_S;S;S_S;S;S_S;S;S_S;S;C;Build;Barracks;EnemyDir;1;S;C;Train;Heavy;Right;2;S;C;Idle;S;S_S;S;S_S;S;C;Train;Heavy;Up;5;S;S_S;S;C;Harvest;20;S;S_S;S;C;Train;Heavy;Up;8;S;C;Attack;Closest;S;For_S;S;C;Train;Worker;Left;6;S;If_B_then_S;B;is_Type;Ranged;S;C;MoveToUnit;Enemy;Strongest
172000,S;For_S;S;S_S;S;S_S;S;S_S;S;S_S;S;C;Build;Barracks;EnemyDir;1;S;C;Train;Heavy;Right;2;S;C;Idle;S;S_S;S;S_S;S;C;Train;Heavy;Up;5;S;S_S;S;C;Harvest;20;S;S_S;S;C;Train;Heavy;Up;8;S;C;Attack;Closest;S;For_S;S;C;Train;Worker;Left;6;S;If_B_then_S;B;is_Type;Ranged;S;C;MoveToUnit;Enemy;Strongest
173000,S;For_S;S;S_S;S;S_S;S;S_S;S;S_S;S;C;Build;Barracks;EnemyDir;1;S;C;Train;Heavy;Right;2;S;C;Idle;S;S_S;S;S_S;S;C;Train;Heavy;Up;5;S;S_S;S;C;Harvest;20;S;S_S;S;C;Train;Heavy;Up;8;S;C;Attack;Closest;S;For_S;S;C;Train;Worker;Left;6;S;If_B_then_S;B;is_Type;Ranged;S;C;MoveToUnit;Enemy;Strongest
174000,S;For_S;S;S_S;S;S_S;S;S_S;S;S_S;S;C;Build;Barracks;EnemyDir;1;S;C;Train;Heavy;Right;2;S;C;Idle;S;S_S;S;S_S;S;C;Train;Heavy;Up;5;S;S_S;S;C;Harvest;20;S;S_S;S;C;Train;Heavy;Up;8;S;C;Attack;Closest;S;For_S;S;C;Train;Worker;Left;6;S;If_B_then_S;B;is_Type;Ranged;S;C;MoveToUnit;Enemy;Strongest
175000,S;For_S;S;S_S;S;S_S;S;S_S;S;S_S;S;C;Build;Barracks;EnemyDir;1;S;C;Train;Heavy;Right;2;S;C;Idle;S;S_S;S;S_S;S;C;Train;Heavy;Up;5;S;S_S;S;C;Harvest;20;S;S_S;S;C;Train;Heavy;Up;8;S;C;Attack;Closest;S;For_S;S;C;Train;Worker;Left;6;S;If_B_then_S;B;is_Type;Ranged;S;C;MoveToUnit;Enemy;Strongest
176000,S;For_S;S;S_S;S;S_S;S;S_S;S;S_S;S;C;Build;Base;Right;1;S;S_S;S;C;Build;Barracks;EnemyDir;1;S;C;Train;Heavy;Right;2;S;C;Idle;S;S_S;S;S_S;S;C;Train;Heavy;Up;5;S;S_S;S;C;Harvest;20;S;S_S;S;C;Train;Heavy;Up;8;S;C;Attack;Closest;S;For_S;S;C;Train;Worker;Left;6;S;If_B_then_S;B;is_Type;Ranged;S;C;MoveToUnit;Enemy;Strongest
177000,S;For_S;S;S_S;S;S_S;S;S_S;S;S_S;S;C;Build;Base;Right;1;S;S_S;S;C;Build;Barracks;EnemyDir;1;S;C;Train;Heavy;Right;2;S;C;Idle;S;S_S;S;S_S;S;C;Train;Heavy;Up;5;S;S_S;S;C;Harvest;20;S;S_S;S;C;Train;Heavy;Up;8;S;C;Attack;Closest;S;For_S;S;C;Train;Worker;Left;6;S;If_B_then_S;B;is_Type;Ranged;S;C;MoveToUnit;Enemy;Strongest
178000,S;For_S;S;S_S;S;S_S;S;S_S;S;S_S;S;C;Build;Base;Right;1;S;S_S;S;C;Build;Barracks;EnemyDir;1;S;C;Train;Heavy;Right;2;S;C;Idle;S;S_S;S;S_S;S;C;Train;Heavy;Up;5;S;S_S;S;C;Harvest;20;S;S_S;S;C;Train;Heavy;Up;8;S;C;Attack;Closest;S;For_S;S;C;Train;Worker;Left;6;S;If_B_then_S;B;is_Type;Ranged;S;C;MoveToUnit;Enemy;Strongest
179000,S;For_S;S;S_S;S;S_S;S;S_S;S;S_S;S;C;Build;Base;Right;1;S;S_S;S;C;Build;Barracks;EnemyDir;1;S;C;Train;Heavy;Left;9;S;C;Idle;S;S_S;S;S_S;S;C;Train;Ranged;Up;1;S;S_S;S;C;Harvest;20;S;C;Attack;Closest;S;For_S;S;C;Train;Worker;Left;6;S;If_B_then_S;B;is_Type;Ranged;S;C;MoveToUnit;Enemy;Strongest
180000,S;For_S;S;S_S;S;S_S;S;S_S;S;S_S;S;C;Build;Base;Right;1;S;S_S;S;C;Build;Barracks;EnemyDir;1;S;C;Train;Heavy;Left;9;S;C;Idle;S;S_S;S;S_S;S;C;Train;Ranged;Up;1;S;S_S;S;C;Harvest;20;S;C;Attack;Closest;S;For_S;S;C;Train;Worker;Left;6;S;If_B_then_S;B;is_Type;Ranged;S;C;MoveToUnit;Enemy;Strongest
