125000,S;For_S;S;S_S;S;S_S;S;S_S;S;S_S;S;For_S;S;C;Train;Heavy;Up;20;S;C;Train;Worker;Right;6;S;If_B_then_S_else_S;B;CanAttack;S;Empty;S;For_S;S;C;Build;Barracks;EnemyDir;3;S;S_S;S;C;Attack;Closest;S;C;MoveToUnit;Ally;Closest;S;For_S;S;S_S;S;For_S;S;S_S;S;If_B_then_S_else_S;B;HaveQtdUnitsAttacking;6;S;C;Attack;Strongest;S;C;Idle;S;C;Harvest;8;S;C;Train;Worker;Right;7
126000,S;For_S;S;S_S;S;S_S;S;S_S;S;S_S;S;For_S;S;C;Train;Heavy;Up;20;S;C;Train;Worker;Right;6;S;If_B_then_S_else_S;B;CanAttack;S;Empty;S;For_S;S;C;Build;Barracks;EnemyDir;3;S;S_S;S;C;Attack;Closest;S;C;MoveToUnit;Ally;Closest;S;For_S;S;S_S;S;For_S;S;S_S;S;If_B_then_S_else_S;B;HaveQtdUnitsAttacking;6;S;C;Attack;Strongest;S;C;Idle;S;C;Harvest;8;S;C;Train;Worker;Right;7
127000,S;For_S;S;S_S;S;S_S;S;S_S;S;S_S;S;For_S;S;C;Train;Heavy;Up;20;S;C;Train;Worker;Right;6;S;If_B_then_S_else_S;B;CanAttack;S;Empty;S;For_S;S;C;Build;Barracks;EnemyDir;3;S;S_S;S;C;Attack;Closest;S;C;MoveToUnit;Ally;Closest;S;For_S;S;S_S;S;For_S;S;S_S;S;If_B_then_S_else_S;B;HaveQtdUnitsAttacking;6;S;C;Attack;Strongest;S;C;Idle;S;C;Harvest;8;S;C;Train;Worker;Right;7
128000,S;For_S;S;S_S;S;S_S;S;S_S;S;S_S;S;For_S;S;C;Train;Heavy;Up;20;S;C;Train;Worker;Right;6;S;If_B_then_S_else_S;B;CanAttack;S;Empty;S;For_S;S;C;Build;Barracks;EnemyDir;3;S;S_S;S;C;Attack;Closest;S;C;MoveToUnit;Ally;Closest;S;For_S;S;S_S;S;For_S;S;S_S;S;If_B_then_S_else_S;B;HaveQtdUnitsAttacking;6;S;C;Attack;Strongest;S;C;Idle;S;C;Harvest;8;S;C;Train;Worker;Right;7
129000,S;For_S;S;S_S;S;S_S;S;S_S;S;S_S;S;For_S;S;C;Train;Heavy;Up;20;S;C;Train;Worker;Right;6;S;If_B_then_S_else_S;B;CanAttack;S;Empty;S;For_S;S;C;Build;Barracks;EnemyDir;3;S;S_S;S;C;Attack;Closest;S;C;MoveToUnit;Ally;Closest;S;For_S;S;S_S;S;For_S;S;S_S;S;If_B_then_S_else_S;B;HaveQtdUnitsAttacking;6;S;C;Attack;Strongest;S;C;Idle;S;C;Harvest;8;S;C;Train;Worker;Right;7
130000,S;For_S;S;S_S;S;S_S;S;S_S;S;S_S;S;For_S;S;C;Train;Heavy;Up;20;S;C;Train;Worker;Right;6;S;If_B_then_S_else_S;B;CanAttack;S;Empty;S;For_S;S;C;Build;Barracks;EnemyDir;3;S;S_S;S;C;Attack;Closest;S;C;MoveToUnit;Ally;Closest;S;For_S;S;S_S;S;For_S;S;S_S;S;If_B_then_S_else_S;B;HaveQtdUnitsAttacking;6;S;C;Attack;Strongest;S;C;Idle;S;C;Harvest;8;S;C;Train;Worker;Right;7
131000,S;For_S;S;S_S;S;S_S;S;S_S;S;S_S;S;For_S;S;C;Train;Heavy;Up;20;S;C;Train;Worker;Right;6;S;If_B_then_S_else_S;B;CanAttack;S;Empty;S;For_S;S;C;Build;Barracks;EnemyDir;3;S;S_S;S;C;Attack;Closest;S;C;MoveToUnit;Ally;Closest;S;For_S;S;S_S;S;For_S;S;S_S;S;If_B_then_S_else_S;B;HaveQtdUnitsAttacking;6;S;C;Attack;Strongest;S;C;Idle;S;C;Harvest;8;S;C;Train;Worker;Right;7
132000,S;For_S;S;S_S;S;S_S;S;S_S;S;S_S;S;For_S;S;C;Train;Heavy;Up;20;S;C;Train;Worker;Right;6;S;If_B_then_S_else_S;B;CanAttack;S;Empty;S;For_S;S;C;Build;Barracks;EnemyDir;3;S;S_S;S;C;Attack;Closest;S;C;MoveToUnit;Ally;Closest;S;For_S;S;S_S;S;For_S;S;S_S;S;If_B_then_S_else_S;B;HaveQtdUnitsAttacking;6;S;C;Attack;Strongest;S;C;Idle;S;C;Harvest;8;S;C;Train;Worker;Right;7
133000,S;For_S;S;S_S;S;S_S;S;S_S;S;S_S;S;For_S;S;C;Train;Heavy;Up;20;S;C;Train;Worker;Right;6;S;If_B_then_S_else_S;B;CanAttack;S;Empty;S;For_S;S;C;Build;Barracks;EnemyDir;3;S;S_S;S;C;Attack;Closest;S;C;MoveToUnit;Ally;Closest;S;For_S;S;S_S;S;For_S;S;S_S;S;If_B_then_S_else_S;B;HaveQtdUnitsAttacking;6;S;C;Attack;Strongest;S;C;Idle;S;C;Harvest;8;S;C;Train;Worker;Right;7
134000,S;For_S;S;S_S;S;S_S;S;S_S;S;S_S;S;For_S;S;C;Train;Heavy;Up;20;S;C;Train;Worker;Right;6;S;If_B_then_S_else_S;B;CanAttack;S;Empty;S;For_S;S;C;Build;Barracks;EnemyDir;3;S;S_S;S;C;Attack;Closest;S;C;MoveToUnit;Ally;Closest;S;For_S;S;S_S;S;For_S;S;S_S;S;If_B_then_S_else_S;B;HaveQtdUnitsAttacking;6;S;C;Attack;Strongest;S;C;Idle;S;C;Harvest;8;S;C;Train;Worker;Right;7
135000,S;For_S;S;S_S;S;S_S;S;S_S;S;S_S;S;For_S;S;C;Train;Heavy;Up;20;S;C;Train;Worker;Right;6;S;If_B_then_S_else_S;B;CanAttack;S;Empty;S;For_S;S;C;Build;Barracks;EnemyDir;3;S;S_S;S;C;Attack;Closest;S;C;MoveToUnit;Ally;Closest;S;For_S;S;S_S;S;For_S;S;S_S;S;If_B_then_S_else_S;B;HaveQtdUnitsAttacking;6;S;C;Attack;Strongest;S;C;Idle;S;C;Harvest;8;S;C;Train;Worker;Right;7
136000,S;For_S;S;S_S;S;S_S;S;S_S;S;S_S;S;For_S;S;C;Train;Heavy;Up;20;S;C;Train;Worker;Right;6;S;If_B_then_S_else_S;B;CanAttack;S;Empty;S;For_S;S;C;Build;Barracks;EnemyDir;3;S;S_S;S;C;Attack;Closest;S;C;MoveToUnit;Ally;Closest;S;For_S;S;S_S;S;For_S;S;S_S;S;If_B_then_S_else_S;B;HaveQtdUnitsAttacking;6;S;C;Attack;Strongest;S;C;Idle;S;C;Harvest;8;S;C;Train;Worker;Right;7
137000,S;For_S;S;S_S;S;S_S;S;S_S;S;S_S;S;For_S;S;C;Train;Heavy;Up;20;S;C;Train;Worker;Right;6;S;If_B_then_S_else_S;B;CanAttack;S;Empty;S;For_S;S;C;Build;Barracks;EnemyDir;3;S;S_S;S;C;Attack;Closest;S;C;MoveToUnit;Ally;Closest;S;For_S;S;S_S;S;For_S;S;S_S;S;If_B_then_S_else_S;B;HaveQtdUnitsAttacking;6;S;C;Attack;Strongest;S;C;Idle;S;C;Harvest;8;S;C;Train;Worker;Right;7
138000,S;For_S;S;S_S;S;S_S;S;S_S;S;S_S;S;For_S;S;C;Train;Heavy;Up;20;S;C;Train;Worker;Right;6;S;If_B_then_S_else_S;B;CanAttack;S;Empty;S;For_S;S;C;Build;Barracks;EnemyDir;3;S;S_S;S;C;Attack;Closest;S;C;MoveToUnit;Ally;Closest;S;For_S;S;S_S;S;For_S;S;S_S;S;If_B_then_S_else_S;B;HaveQtdUnitsAttacking;6;S;C;Attack;Strongest;S;C;Idle;S;C;Harvest;8;S;C;Train;Worker;Right;7
139000,S;For_S;S;S_S;S;S_S;S;S_S;S;S_S;S;For_S;S;C;Train;Heavy;Up;20;S;C;Train;Worker;Right;6;S;If_B_then_S_else_S;B;CanAttack;S;Empty;S;For_S;S;C;Build;Barracks;EnemyDir;3;S;S_S;S;C;Attack;Closest;S;C;MoveToUnit;Ally;Closest;S;For_S;S;S_S;S;For_S;S;S_S;S;If_B_then_S_else_S;B;HaveQtdUnitsAttacking;6;S;C;Attack;Strongest;S;C;Idle;S;C;Harvest;8;S;C;Train;Worker;Right;7
140000,S;For_S;S;S_S;S;S_S;S;S_S;S;S_S;S;For_S;S;C;Train;Heavy;Up;20;S;C;Train;Worker;Right;6;S;If_B_then_S_else_S;B;CanAttack;S;Empty;S;For_S;S;C;Build;Barracks;EnemyDir;3;S;S_S;S;C;Attack;Closest;S;C;MoveToUnit;Ally;Closest;S;For_S;S;S_S;S;For_S;S;S_S;S;If_B_then_S_else_S;B;HaveQtdUnitsAttacking;6;S;C;Attack;Strongest;S;C;Idle;S;C;Harvest;8;S;C;Train;Worker;Right;7
141000,S;For_S;S;S_S;S;S_S;S;S_S;S;S_S;S;For_S;S;C;Train;Heavy;Up;20;S;C;Train;Worker;Right;6;S;If_B_then_S_else_S;B;CanAttack;S;Empty;S;For_S;S;C;Build;Barracks;EnemyDir;3;S;S_S;S;C;Attack;Closest;S;C;MoveToUnit;Ally;Closest;S;For_S;S;S_S;S;For_S;S;S_S;S;If_B_then_S_else_S;B;HaveQtdUnitsAttacking;6;S;C;Attack;Strongest;S;C;Idle;S;C;Harvest;8;S;C;Train;Worker;Right;7
142000,S;For_S;S;S_S;S;S_S;S;S_S;S;S_S;S;For_S;S;C;Train;Heavy;Up;20;S;C;Train;Worker;Right;6;S;If_B_then_S_else_S;B;CanAttack;S;Empty;S;For_S;S;C;Build;Barracks;EnemyDir;3;S;S_S;S;C;Attack;Closest;S;C;MoveToUnit;Ally;Closest;S;For_S;S;S_S;S;For_S;S;S_S;S;If_B_then_S_else_S;B;HaveQtdUnitsAttacking;6;S;C;Attack;Strongest;S;C;Idle;S;C;Harvest;8;S;C;Train;Worker;Right;7
143000,S;For_S;S;S_S;S;S_S;S;S_S;S;S_S;S;For_S;S;C;Train;Heavy;Up;20;S;C;Train;Worker;Right;6;S;If_B_then_S_else_S;B;CanAttack;S;Empty;S;For_S;S;C;Build;Barracks;EnemyDir;3;S;S_S;S;C;Attack;Closest;S;C;MoveToUnit;Ally;Closest;S;For_S;S;S_S;S;For_S;S;S_S;S;If_B_then_S_else_S;B;HaveQtdUnitsAttacking;6;S;C;Attack;Strongest;S;C;Idle;S;C;Harvest;8;S;C;Train;Worker;Right;7
144000,S;For_S;S;S_S;S;S_S;S;S_S;S;S_S;S;For_S;S;C;Train;Heavy;Up;20;S;C;Train;Worker;Right;6;S;If_B_then_S_else_S;B;CanAttack;S;Empty;S;For_S;S;C;Build;Barracks;EnemyDir;3;S;S_S;S;C;Attack;Closest;S;C;MoveToUnit;Ally;Closest;S;For_S;S;S_S;S;For_S;S;S_S;S;If_B_then_S_else_S;B;HaveQtdUnitsAttacking;6;S;C;Attack;Strongest;S;C;Idle;S;C;Harvest;8;S;C;Train;Worker;Right;7
145000,S;For_S;S;S_S;S;S_S;S;S_S;S;S_S;S;For_S;S;C;Train;Heavy;Up;20;S;C;Train;Worker;Right;6;S;If_B_then_S_else_S;B;CanAttack;S;Empty;S;For_S;S;C;Build;Barracks;EnemyDir;3;S;S_S;S;C;Attack;Closest;S;C;MoveToUnit;Ally;Closest;S;For_S;S;S_S;S;For_S;S;S_S;S;If_B_then_S_else_S;B;HaveQtdUnitsAttacking;6;S;C;Attack;Strongest;S;C;Idle;S;C;Harvest;8;S;C;Train;Worker;Right;7
146000,S;For_S;S;S_S;S;S_S;S;S_S;S;S_S;S;For_S;S;C;Train;Heavy;Up;20;S;C;Train;Worker;Right;6;S;If_B_then_S_else_S;B;CanAttack;S;Empty;S;For_S;S;C;Build;Barracks;EnemyDir;3;S;S_S;S;C;Attack;Closest;S;C;MoveToUnit;Ally;Closest;S;For_S;S;S_S;S;For_S;S;S_S;S;If_B_then_S_else_S;B;HaveQtdUnitsAttacking;6;S;C;Attack;Strongest;S;C;Idle;S;C;Harvest;8;S;C;Train;Worker;Right;7
147000,S;For_S;S;S_S;S;S_S;S;S_S;S;S_S;S;For_S;S;C;Train;Heavy;Up;20;S;C;Train;Worker;Right;6;S;If_B_then_S_else_S;B;CanAttack;S;Empty;S;For_S;S;C;Build;Barracks;EnemyDir;3;S;S_S;S;C;Attack;Closest;S;C;MoveToUnit;Ally;Closest;S;For_S;S;S_S;S;For_S;S;S_S;S;If_B_then_S_else_S;B;HaveQtdUnitsAttacking;6;S;C;Attack;Strongest;S;C;Idle;S;C;Harvest;8;S;C;Train;Worker;Right;7
148000,S;For_S;S;S_S;S;S_S;S;S_S;S;S_S;S;For_S;S;C;Train;Heavy;Up;20;S;C;Train;Worker;Right;6;S;If_B_then_S_else_S;B;CanAttack;S;Empty;S;For_S;S;C;Build;Barracks;EnemyDir;3;S;S_S;S;C;Attack;Closest;S;C;MoveToUnit;Ally;Closest;S;For_S;S;S_S;S;For_S;S;S_S;S;If_B_then_S_else_S;B;HaveQtdUnitsAttacking;6;S;C;Attack;Strongest;S;C;Idle;S;C;Harvest;8;S;C;Train;Worker;Right;7
149000,S;For_S;S;S_S;S;S_S;S;S_S;S;S_S;S;For_S;S;C;Train;Heavy;Up;20;S;C;Train;Worker;Right;6;S;If_B_then_S_else_S;B;CanAttack;S;Empty;S;For_S;S;C;Build;Barracks;EnemyDir;3;S;S_S;S;C;Attack;Closest;S;C;MoveToUnit;Ally;Closest;S;For_S;S;S_S;S;For_S;S;S_S;S;If_B_then_S_else_S;B;HaveQtdUnitsAttacking;6;S;C;Attack;Strongest;S;C;Idle;S;C;Harvest;8;S;C;Train;Worker;Right;7
150000,S;For_S;S;S_S;S;S_S;S;S_S;S;S_S;S;For_S;S;C;Train;Heavy;Up;20;S;C;Train;Worker;Right;6;S;If_B_then_S_else_S;B;CanAttack;S;Empty;S;For_S;S;C;Build;Barracks;EnemyDir;3;S;S_S;S;C;Attack;Closest;S;C;MoveToUnit;Ally;Closest;S;For_S;S;S_S;S;For_S;S;S_S;S;If_B_then_S_else_S;B;HaveQtdUnitsAttacking;6;S;C;Attack;Strongest;S;C;Idle;S;C;Harvest;8;S;C;Train;Worker;Right;7
151000,S;For_S;S;S_S;S;S_S;S;S_S;S;S_S;S;For_S;S;C;Train;Heavy;Up;20;S;C;Train;Worker;Right;6;S;If_B_then_S_else_S;B;CanAttack;S;Empty;S;For_S;S;C;Build;Barracks;EnemyDir;3;S;S_S;S;C;Attack;Closest;S;C;MoveToUnit;Ally;Closest;S;For_S;S;S_S;S;For_S;S;S_S;S;If_B_then_S_else_S;B;HaveQtdUnitsAttacking;6;S;C;Attack;Strongest;S;C;Idle;S;C;Harvest;8;S;C;Train;Worker;Right;7
152000,S;For_S;S;S_S;S;S_S;S;S_S;S;S_S;S;For_S;S;C;Train;Heavy;Up;20;S;C;Train;Worker;Right;6;S;If_B_then_S_else_S;B;CanAttack;S;Empty;S;For_S;S;C;Build;Barracks;EnemyDir;3;S;S_S;S;C;Attack;Closest;S;C;MoveToUnit;Ally;Closest;S;For_S;S;S_S;S;For_S;S;S_S;S;If_B_then_S_else_S;B;HaveQtdUnitsAttacking;6;S;C;Attack;Strongest;S;C;Idle;S;C;Harvest;8;S;C;Train;Worker;Right;7
153000,S;For_S;S;S_S;S;S_S;S;S_S;S;S_S;S;For_S;S;C;Train;Heavy;Up;20;S;C;Train;Worker;Right;6;S;If_B_then_S_else_S;B;CanAttack;S;Empty;S;For_S;S;C;Build;Barracks;EnemyDir;3;S;S_S;S;C;Attack;Closest;S;C;MoveToUnit;Ally;Closest;S;For_S;S;S_S;S;For_S;S;S_S;S;If_B_then_S_else_S;B;HaveQtdUnitsAttacking;6;S;C;Attack;Strongest;S;C;Idle;S;C;Harvest;8;S;C;Train;Worker;Right;7
154000,S;For_S;S;S_S;S;S_S;S;S_S;S;S_S;S;For_S;S;C;Train;Heavy;Up;20;S;C;Train;Worker;Right;6;S;If_B_then_S_else_S;B;CanAttack;S;Empty;S;For_S;S;C;Build;Barracks;EnemyDir;3;S;S_S;S;C;Attack;Closest;S;C;MoveToUnit;Ally;Closest;S;For_S;S;S_S;S;For_S;S;S_S;S;If_B_then_S_else_S;B;HaveQtdUnitsAttacking;6;S;C;Attack;Strongest;S;C;Idle;S;C;Harvest;8;S;C;Train;Worker;Right;7
155000,S;For_S;S;S_S;S;S_S;S;S_S;S;S_S;S;For_S;S;C;Train;Heavy;Up;20;S;C;Train;Worker;Right;6;S;If_B_then_S_else_S;B;CanAttack;S;Empty;S;For_S;S;C;Build;Barracks;EnemyDir;3;S;S_S;S;C;Attack;Closest;S;C;MoveToUnit;Ally;Closest;S;For_S;S;S_S;S;For_S;S;S_S;S;If_B_then_S_else_S;B;HaveQtdUnitsAttacking;6;S;C;Attack;Strongest;S;C;Idle;S;C;Harvest;8;S;C;Train;Worker;Right;7
156000,S;For_S;S;S_S;S;S_S;S;S_S;S;S_S;S;For_S;S;C;Train;Heavy;Up;20;S;C;Train;Worker;Right;6;S;If_B_then_S_else_S;B;CanAttack;S;Empty;S;For_S;S;C;Build;Barracks;EnemyDir;3;S;S_S;S;C;Attack;Closest;S;C;MoveToUnit;Ally;Closest;S;For_S;S;S_S;S;For_S;S;S_S;S;If_B_then_S_else_S;B;HaveQtdUnitsAttacking;6;S;C;Attack;Strongest;S;C;Idle;S;C;Harvest;8;S;C;Train;Worker;Right;7
157000,S;For_S;S;S_S;S;S_S;S;S_S;S;S_S;S;For_S;S;C;Train;Heavy;Up;20;S;C;Train;Worker;Right;6;S;If_B_then_S_else_S;B;CanAttack;S;Empty;S;For_S;S;C;Build;Barracks;EnemyDir;3;S;S_S;S;C;Attack;Closest;S;C;MoveToUnit;Ally;Closest;S;For_S;S;S_S;S;For_S;S;S_S;S;If_B_then_S_else_S;B;HaveQtdUnitsAttacking;6;S;C;Attack;Strongest;S;C;Idle;S;C;Harvest;8;S;C;Train;Worker;Right;7
158000,S;For_S;S;S_S;S;S_S;S;S_S;S;S_S;S;For_S;S;C;Train;Heavy;Up;20;S;C;Train;Worker;Right;6;S;If_B_then_S_else_S;B;CanAttack;S;Empty;S;For_S;S;C;Build;Barracks;EnemyDir;3;S;S_S;S;C;Attack;Closest;S;C;MoveToUnit;Ally;Closest;S;For_S;S;S_S;S;For_S;S;S_S;S;If_B_then_S_else_S;B;HaveQtdUnitsAttacking;6;S;C;Attack;Strongest;S;C;Idle;S;C;Harvest;8;S;C;Train;Worker;Right;7
159000,S;For_S;S;S_S;S;S_S;S;S_S;S;S_S;S;For_S;S;C;Train;Heavy;Up;20;S;C;Train;Worker;Right;6;S;If_B_then_S_else_S;B;CanAttack;S;Empty;S;For_S;S;C;Build;Barracks;EnemyDir;3;S;S_S;S;C;Attack;Closest;S;C;MoveToUnit;Ally;Closest;S;For_S;S;S_S;S;For_S;S;S_S;S;If_B_then_S_else_S;B;HaveQtdUnitsAttacking;6;S;C;Attack;Strongest;S;C;Idle;S;C;Harvest;8;S;C;Train;Worker;Right;7
160000,S;For_S;S;S_S;S;S_S;S;S_S;S;S_S;S;For_S;S;C;Train;Heavy;Up;20;S;C;Train;Worker;Right;6;S;If_B_then_S_else_S;B;CanAttack;S;Empty;S;For_S;S;C;Build;Barracks;EnemyDir;3;S;S_S;S;C;Attack;Closest;S;C;MoveToUnit;Ally;Closest;S;For_S;S;S_S;S;For_S;S;S_S;S;If_B_then_S_else_S;B;HaveQtdUnitsAttacking;6;S;C;Attack;Strongest;S;C;Idle;S;C;Harvest;8;S;C;Train;Worker;Right;7
161000,S;For_S;S;S_S;S;S_S;S;S_S;S;S_S;S;For_S;S;C;Train;Heavy;Up;20;S;C;Train;Worker;Right;6;S;If_B_then_S_else_S;B;CanAttack;S;Empty;S;For_S;S;C;Build;Barracks;EnemyDir;3;S;S_S;S;C;Attack;Closest;S;C;MoveToUnit;Ally;Closest;S;For_S;S;S_S;S;For_S;S;S_S;S;If_B_then_S_else_S;B;HaveQtdUnitsAttacking;6;S;C;Attack;Strongest;S;C;Idle;S;C;Harvest;8;S;C;Train;Worker;Right;7
162000,S;For_S;S;S_S;S;S_S;S;S_S;S;S_S;S;For_S;S;C;Train;Heavy;Up;20;S;C;Train;Worker;Right;6;S;If_B_then_S_else_S;B;CanAttack;S;Empty;S;For_S;S;C;Build;Barracks;EnemyDir;3;S;S_S;S;C;Attack;Closest;S;C;MoveToUnit;Ally;Closest;S;For_S;S;S_S;S;For_S;S;S_S;S;If_B_then_S_else_S;B;HaveQtdUnitsAttacking;6;S;C;Attack;Strongest;S;C;Idle;S;C;Harvest;8;S;C;Train;Worker;Right;7
163000,S;For_S;S;S_S;S;S_S;S;S_S;S;S_S;S;For_S;S;C;Train;Heavy;Up;20;S;C;Train;Worker;Right;6;S;If_B_then_S_else_S;B;CanAttack;S;Empty;S;For_S;S;C;Build;Barracks;EnemyDir;3;S;S_S;S;C;Attack;Closest;S;C;MoveToUnit;Ally;Closest;S;For_S;S;S_S;S;For_S;S;S_S;S;If_B_then_S_else_S;B;HaveQtdUnitsAttacking;6;S;C;Attack;Strongest;S;C;Idle;S;C;Harvest;8;S;C;Train;Worker;Right;7
164000,S;For_S;S;S_S;S;S_S;S;S_S;S;S_S;S;For_S;S;C;Train;Heavy;Up;20;S;C;Train;Worker;Right;6;S;If_B_then_S_else_S;B;CanAttack;S;Empty;S;For_S;S;C;Build;Barracks;EnemyDir;3;S;S_S;S;C;Attack;Closest;S;C;MoveToUnit;Ally;Closest;S;For_S;S;S_S;S;For_S;S;S_S;S;If_B_then_S_else_S;B;HaveQtdUnitsAttacking;6;S;C;Attack;Strongest;S;C;Idle;S;C;Harvest;8;S;C;Train;Worker;Right;7
165000,S;For_S;S;S_S;S;S_S;S;S_S;S;S_S;S;For_S;S;C;Train;Heavy;Up;20;S;C;Train;Worker;Right;6;S;If_B_then_S_else_S;B;CanAttack;S;Empty;S;For_S;S;C;Build;Barracks;EnemyDir;3;S;S_S;S;C;Attack;Closest;S;C;MoveToUnit;Ally;Closest;S;For_S;S;S_S;S;For_S;S;S_S;S;If_B_then_S_else_S;B;HaveQtdUnitsAttacking;6;S;C;Attack;Strongest;S;C;Idle;S;C;Harvest;8;S;C;Train;Worker;Right;7
166000,S;For_S;S;S_S;S;S_S;S;S_S;S;S_S;S;For_S;S;C;Train;Heavy;Up;20;S;C;Train;Worker;Right;6;S;If_B_then_S_else_S;B;CanAttack;S;Empty;S;For_S;S;C;Build;Barracks;EnemyDir;3;S;S_S;S;C;Attack;Closest;S;C;MoveToUnit;Ally;Closest;S;For_S;S;S_S;S;For_S;S;S_S;S;If_B_then_S_else_S;B;HaveQtdUnitsAttacking;6;S;C;Attack;Strongest;S;C;Idle;S;C;Harvest;8;S;C;Train;Worker;Right;7
167000,S;For_S;S;S_S;S;S_S;S;S_S;S;S_S;S;For_S;S;C;Train;Heavy;Up;20;S;C;Train;Worker;Right;6;S;If_B_then_S_else_S;B;CanAttack;S;Empty;S;For_S;S;C;Build;Barracks;EnemyDir;3;S;S_S;S;C;Attack;Closest;S;C;MoveToUnit;Ally;Closest;S;For_S;S;S_S;S;For_S;S;S_S;S;If_B_then_S_else_S;B;HaveQtdUnitsAttacking;6;S;C;Attack;Strongest;S;C;Idle;S;C;Harvest;8;S;C;Train;Worker;Right;7
168000,S;For_S;S;S_S;S;S_S;S;S_S;S;S_S;S;For_S;S;C;Train;Heavy;Up;20;S;C;Train;Worker;Right;6;S;If_B_then_S_else_S;B;CanAttack;S;Empty;S;For_S;S;C;Build;Barracks;EnemyDir;3;S;S_S;S;C;Attack;Closest;S;C;MoveToUnit;Ally;Closest;S;For_S;S;S_S;S;For_S;S;S_S;S;If_B_then_S_else_S;B;HaveQtdUnitsAttacking;6;S;C;Attack;Strongest;S;C;Idle;S;C;Harvest;8;S;C;Train;Worker;Right;7
169000,S;For_S;S;S_S;S;S_S;S;S_S;S;S_S;S;For_S;S;C;Train;Heavy;Up;20;S;C;Train;Worker;Right;6;S;If_B_then_S_else_S;B;CanAttack;S;Empty;S;For_S;S;C;Build;Barracks;EnemyDir;3;S;S_S;S;C;Attack;Closest;S;C;MoveToUnit;Ally;Closest;S;For_S;S;S_S;S;For_S;S;S_S;S;If_B_then_S_else_S;B;HaveQtdUnitsAttacking;6;S;C;Attack;Strongest;S;C;Idle;S;C;Harvest;8;S;C;Train;Worker;Right;7
170000,S;For_S;S;S_S;S;S_S;S;S_S;S;S_S;S;For_S;S;C;Train;Heavy;Up;20;S;C;Train;Worker;Right;6;S;If_B_then_S_else_S;B;CanAttack;S;Empty;S;For_S;S;C;Build;Barracks;EnemyDir;3;S;S_S;S;C;Attack;Closest;S;C;MoveToUnit;Ally;Closest;S;For_S;S;S_S;S;For_S;S;S_S;S;If_B_then_S_else_S;B;HaveQtdUnitsAttacking;6;S;C;Attack;Strongest;S;C;Idle;S;C;Harvest;8;S;C;Train;Worker;Right;7
171000,S;For_S;S;S_S;S;S_S;S;S_S;S;S_S;S;For_S;S;C;Train;Heavy;Up;20;S;C;Train;Worker;Right;6;S;If_B_then_S_else_S;B;CanAttack;S;Empty;S;For_S;S;C;Build;Barracks;EnemyDir;3;S;S_S;S;C;Attack;Closest;S;C;MoveToUnit;Ally;Closest;S;For_S;S;S_S;S;For_S;S;S_S;S;If_B_then_S_else_S;B;HaveQtdUnitsAttacking;6;S;C;Attack;Strongest;S;C;Idle;S;C;Harvest;8;S;C;Train;Worker;Right;7
172000,S;For_S;S;S_S;S;S_S;S;S_S;S;S_S;S;For_S;S;C;Train;Heavy;Up;20;S;C;Train;Worker;Right;6;S;If_B_then_S_else_S;B;CanAttack;S;Empty;S;For_S;S;C;Build;Barracks;EnemyDir;3;S;S_S;S;C;Attack;Closest;S;C;MoveToUnit;Ally;Closest;S;For_S;S;S_S;S;For_S;S;S_S;S;If_B_then_S_else_S;B;HaveQtdUnitsAttacking;6;S;C;Attack;Strongest;S;C;Idle;S;C;Harvest;8;S;C;Train;Worker;Right;7
173000,S;For_S;S;S_S;S;S_S;S;S_S;S;S_S;S;For_S;S;C;Train;Heavy;Up;20;S;C;Train;Worker;Right;6;S;If_B_then_S_else_S;B;CanAttack;S;Empty;S;For_S;S;C;Build;Barracks;EnemyDir;3;S;S_S;S;C;Attack;Closest;S;C;MoveToUnit;Ally;Closest;S;For_S;S;S_S;S;For_S;S;S_S;S;If_B_then_S_else_S;B;HaveQtdUnitsAttacking;6;S;C;Attack;Strongest;S;C;Idle;S;C;Harvest;8;S;C;Train;Worker;Right;7
174000,S;For_S;S;S_S;S;S_S;S;S_S;S;S_S;S;For_S;S;C;Train;Heavy;Up;20;S;C;Train;Worker;Right;6;S;If_B_then_S_else_S;B;CanAttack;S;Empty;S;For_S;S;C;Build;Barracks;EnemyDir;3;S;S_S;S;C;Attack;Closest;S;C;MoveToUnit;Ally;Closest;S;For_S;S;S_S;S;For_S;S;S_S;S;If_B_then_S_else_S;B;HaveQtdUnitsAttacking;6;S;C;Attack;Strongest;S;C;Idle;S;C;Harvest;8;S;C;Train;Worker;Right;7
175000,S;For_S;S;S_S;S;S_S;S;S_S;S;S_S;S;For_S;S;C;Train;Heavy;Up;20;S;C;Train;Worker;Right;6;S;If_B_then_S_else_S;B;CanAttack;S;Empty;S;For_S;S;C;Build;Barracks;EnemyDir;3;S;S_S;S;C;Attack;Closest;S;C;MoveToUnit;Ally;Closest;S;For_S;S;S_S;S;For_S;S;S_S;S;If_B_then_S_else_S;B;HaveQtdUnitsAttacking;6;S;C;Attack;Strongest;S;C;Idle;S;C;Harvest;8;S;C;Train;Worker;Right;7
