157000,S;For_S;S;S_S;S;C;Train;Heavy;Down;100;S;S_S;S;If_B_then_S;B;OpponentHasUnitThatKillsUnitInOneAttack;S;For_S;S;C;Harvest;15;S;S_S;S;For_S;S;S_S;S;If_B_then_S_else_S;B;HaveQtdUnitsAttacking;1;S;S_S;S;C;MoveToUnit;Enemy;Strongest;S;C;Attack;MostHealthy;S;C;Idle;S;C;Build;Barracks;Up;1;S;S_S;S;S_S;S;For_S;S;C;Harvest;2;S;C;Attack;MostHealthy;S;C;Train;Worker;Left;4
158000,S;For_S;S;S_S;S;C;Train;Heavy;Down;100;S;S_S;S;If_B_then_S;B;OpponentHasUnitThatKillsUnitInOneAttack;S;For_S;S;C;Harvest;15;S;S_S;S;For_S;S;S_S;S;If_B_then_S_else_S;B;HaveQtdUnitsAttacking;1;S;S_S;S;C;MoveToUnit;Enemy;Strongest;S;C;Attack;MostHealthy;S;C;Idle;S;C;Build;Barracks;Up;1;S;S_S;S;S_S;S;For_S;S;C;Harvest;2;S;C;Attack;MostHealthy;S;C;Train;Worker;Left;4
159000,S;For_S;S;S_S;S;C;Train;Heavy;Down;100;S;S_S;S;If_B_then_S;B;OpponentHasUnitThatKillsUnitInOneAttack;S;For_S;S;C;Harvest;15;S;S_S;S;For_S;S;S_S;S;If_B_then_S_else_S;B;HaveQtdUnitsAttacking;1;S;S_S;S;C;MoveToUnit;Enemy;Strongest;S;C;Attack;MostHealthy;S;C;Idle;S;C;Build;Barracks;Up;1;S;S_S;S;S_S;S;For_S;S;C;Harvest;2;S;C;Attack;MostHealthy;S;C;Train;Worker;Left;4
160000,S;For_S;S;S_S;S;C;Train;Heavy;Down;100;S;S_S;S;If_B_then_S;B;OpponentHasUnitThatKillsUnitInOneAttack;S;For_S;S;C;Harvest;15;S;S_S;S;For_S;S;S_S;S;If_B_then_S_else_S;B;HaveQtdUnitsAttacking;1;S;S_S;S;C;MoveToUnit;Enemy;Strongest;S;C;Attack;MostHealthy;S;C;Idle;S;C;Build;Barracks;Up;1;S;S_S;S;S_S;S;For_S;S;C;Harvest;2;S;C;Attack;MostHealthy;S;C;Train;Worker;Left;4
161000,S;For_S;S;S_S;S;C;Train;Heavy;Down;100;S;S_S;S;If_B_then_S;B;OpponentHasUnitThatKillsUnitInOneAttack;S;For_S;S;C;Harvest;15;S;S_S;S;For_S;S;S_S;S;If_B_then_S_else_S;B;HaveQtdUnitsAttacking;1;S;S_S;S;C;MoveToUnit;Enemy;Strongest;S;C;Attack;MostHealthy;S;C;Idle;S;C;Build;Barracks;Up;1;S;S_S;S;S_S;S;For_S;S;C;Harvest;2;S;C;Attack;MostHealthy;S;C;Train;Worker;Left;4
162000,S;For_S;S;S_S;S;C;Train;Heavy;Down;100;S;S_S;S;If_B_then_S;B;OpponentHasUnitThatKillsUnitInOneAttack;S;For_S;S;C;Harvest;15;S;S_S;S;For_S;S;S_S;S;If_B_then_S_else_S;B;HaveQtdUnitsAttacking;1;S;S_S;S;C;MoveToUnit;Enemy;Strongest;S;C;Attack;MostHealthy;S;C;Idle;S;C;Build;Barracks;Up;1;S;S_S;S;S_S;S;For_S;S;C;Harvest;2;S;C;Attack;MostHealthy;S;C;Train;Worker;Left;4
163000,S;For_S;S;S_S;S;C;Train;Heavy;Down;100;S;S_S;S;If_B_then_S;B;OpponentHasUnitThatKillsUnitInOneAttack;S;For_S;S;C;Harvest;15;S;S_S;S;For_S;S;S_S;S;If_B_then_S_else_S;B;HaveQtdUnitsAttacking;1;S;S_S;S;C;MoveToUnit;Enemy;Strongest;S;C;Attack;MostHealthy;S;C;Idle;S;C;Build;Barracks;Up;1;S;S_S;S;S_S;S;For_S;S;C;Harvest;2;S;C;Attack;MostHealthy;S;C;Train;Worker;Left;4
164000,S;For_S;S;S_S;S;C;Train;Heavy;Down;100;S;S_S;S;If_B_then_S;B;OpponentHasUnitThatKillsUnitInOneAttack;S;For_S;S;C;Harvest;15;S;S_S;S;For_S;S;S_S;S;If_B_then_S_else_S;B;HaveQtdUnitsAttacking;1;S;S_S;S;C;MoveToUnit;Enemy;Strongest;S;C;Attack;MostHealthy;S;C;Idle;S;C;Build;Barracks;Up;1;S;S_S;S;S_S;S;For_S;S;C;Harvest;2;S;C;Attack;MostHealthy;S;C;Train;Worker;Left;4
165000,S;For_S;S;S_S;S;C;Train;Heavy;Down;100;S;S_S;S;If_B_then_S;B;OpponentHasUnitThatKillsUnitInOneAttack;S;For_S;S;C;Harvest;15;S;S_S;S;For_S;S;S_S;S;If_B_then_S_else_S;B;HaveQtdUnitsAttacking;1;S;S_S;S;C;MoveToUnit;Enemy;Strongest;S;C;Attack;MostHealthy;S;C;Idle;S;C;Build;Barracks;Up;1;S;S_S;S;S_S;S;For_S;S;C;Harvest;2;S;C;Attack;MostHealthy;S;C;Train;Worker;Left;4
166000,S;For_S;S;S_S;S;C;Train;Heavy;Down;100;S;S_S;S;If_B_then_S;B;OpponentHasUnitThatKillsUnitInOneAttack;S;For_S;S;C;Harvest;15;S;S_S;S;For_S;S;S_S;S;If_B_then_S_else_S;B;HaveQtdUnitsAttacking;1;S;S_S;S;C;MoveToUnit;Enemy;Strongest;S;C;Attack;MostHealthy;S;C;Idle;S;C;Build;Barracks;Up;1;S;S_S;S;S_S;S;For_S;S;C;Harvest;2;S;C;Attack;MostHealthy;S;C;Train;Worker;Left;4
167000,S;For_S;S;S_S;S;C;Train;Heavy;Down;100;S;S_S;S;If_B_then_S;B;OpponentHasUnitThatKillsUnitInOneAttack;S;For_S;S;C;Harvest;15;S;S_S;S;For_S;S;S_S;S;If_B_then_S_else_S;B;HaveQtdUnitsAttacking;1;S;S_S;S;C;MoveToUnit;Enemy;Strongest;S;C;Attack;MostHealthy;S;C;Idle;S;C;Build;Barracks;Up;1;S;S_S;S;S_S;S;For_S;S;C;Harvest;2;S;C;Attack;MostHealthy;S;C;Train;Worker;Left;4
168000,S;For_S;S;S_S;S;C;Train;Heavy;Down;100;S;S_S;S;If_B_then_S;B;OpponentHasUnitThatKillsUnitInOneAttack;S;For_S;S;C;Harvest;15;S;S_S;S;For_S;S;S_S;S;If_B_then_S_else_S;B;HaveQtdUnitsAttacking;1;S;S_S;S;C;MoveToUnit;Enemy;Strongest;S;C;Attack;MostHealthy;S;C;Idle;S;C;Build;Barracks;Up;1;S;S_S;S;S_S;S;For_S;S;C;Harvest;2;S;C;Attack;MostHealthy;S;C;Train;Worker;Left;4
169000,S;For_S;S;S_S;S;C;Train;Heavy;Down;100;S;S_S;S;If_B_then_S;B;OpponentHasUnitThatKillsUnitInOneAttack;S;For_S;S;C;Harvest;15;S;S_S;S;For_S;S;S_S;S;If_B_then_S_else_S;B;HaveQtdUnitsAttacking;1;S;S_S;S;C;MoveToUnit;Enemy;Strongest;S;C;Attack;MostHealthy;S;C;Idle;S;C;Build;Barracks;Up;1;S;S_S;S;S_S;S;For_S;S;C;Harvest;2;S;C;Attack;MostHealthy;S;C;Train;Worker;Left;4
170000,S;For_S;S;S_S;S;C;Train;Heavy;Down;100;S;S_S;S;If_B_then_S;B;OpponentHasUnitThatKillsUnitInOneAttack;S;For_S;S;C;Harvest;15;S;S_S;S;For_S;S;S_S;S;If_B_then_S_else_S;B;HaveQtdUnitsAttacking;1;S;S_S;S;C;MoveToUnit;Enemy;Strongest;S;C;Attack;MostHealthy;S;C;Idle;S;C;Build;Barracks;Up;1;S;S_S;S;S_S;S;For_S;S;C;Harvest;2;S;C;Attack;MostHealthy;S;C;Train;Worker;Left;4
171000,S;For_S;S;S_S;S;C;Train;Heavy;Down;100;S;S_S;S;If_B_then_S;B;OpponentHasUnitThatKillsUnitInOneAttack;S;For_S;S;C;Harvest;15;S;S_S;S;For_S;S;S_S;S;If_B_then_S_else_S;B;HaveQtdUnitsAttacking;1;S;S_S;S;C;MoveToUnit;Enemy;Strongest;S;C;Attack;MostHealthy;S;C;Idle;S;C;Build;Barracks;Up;1;S;S_S;S;S_S;S;For_S;S;C;Harvest;2;S;C;Attack;MostHealthy;S;C;Train;Worker;Left;4
172000,S;For_S;S;S_S;S;C;Train;Heavy;Down;100;S;S_S;S;If_B_then_S;B;OpponentHasUnitThatKillsUnitInOneAttack;S;For_S;S;C;Harvest;15;S;S_S;S;For_S;S;S_S;S;If_B_then_S_else_S;B;HaveQtdUnitsAttacking;1;S;S_S;S;C;MoveToUnit;Enemy;Strongest;S;C;Attack;MostHealthy;S;C;Idle;S;C;Build;Barracks;Up;1;S;S_S;S;S_S;S;For_S;S;C;Harvest;2;S;C;Attack;MostHealthy;S;C;Train;Worker;Left;4
173000,S;For_S;S;S_S;S;C;Train;Heavy;Down;100;S;S_S;S;If_B_then_S;B;OpponentHasUnitThatKillsUnitInOneAttack;S;For_S;S;C;Harvest;15;S;S_S;S;For_S;S;S_S;S;If_B_then_S_else_S;B;HaveQtdUnitsAttacking;1;S;S_S;S;C;MoveToUnit;Enemy;Strongest;S;C;Attack;MostHealthy;S;C;Idle;S;C;Build;Barracks;Up;1;S;S_S;S;S_S;S;For_S;S;C;Harvest;2;S;C;Attack;MostHealthy;S;C;Train;Worker;Left;4
174000,S;For_S;S;S_S;S;C;Train;Heavy;Down;100;S;S_S;S;If_B_then_S;B;OpponentHasUnitThatKillsUnitInOneAttack;S;For_S;S;C;Harvest;15;S;S_S;S;For_S;S;S_S;S;If_B_then_S_else_S;B;HaveQtdUnitsAttacking;1;S;S_S;S;C;MoveToUnit;Enemy;Strongest;S;C;Attack;MostHealthy;S;C;Idle;S;C;Build;Barracks;Up;1;S;S_S;S;S_S;S;For_S;S;C;Harvest;2;S;C;Attack;MostHealthy;S;C;Train;Worker;Left;4
175000,S;For_S;S;S_S;S;C;Train;Heavy;Down;100;S;S_S;S;If_B_then_S;B;OpponentHasUnitThatKillsUnitInOneAttack;S;For_S;S;C;Harvest;15;S;S_S;S;For_S;S;S_S;S;If_B_then_S_else_S;B;HaveQtdUnitsAttacking;1;S;S_S;S;C;MoveToUnit;Enemy;Strongest;S;C;Attack;MostHealthy;S;C;Idle;S;C;Build;Barracks;Up;1;S;S_S;S;S_S;S;For_S;S;C;Harvest;2;S;C;Attack;MostHealthy;S;C;Train;Worker;Left;4
176000,S;For_S;S;S_S;S;C;Train;Heavy;Down;100;S;S_S;S;If_B_then_S;B;OpponentHasUnitThatKillsUnitInOneAttack;S;For_S;S;C;Harvest;15;S;S_S;S;For_S;S;S_S;S;If_B_then_S_else_S;B;HaveQtdUnitsAttacking;1;S;S_S;S;C;MoveToUnit;Enemy;Strongest;S;C;Attack;MostHealthy;S;C;Idle;S;C;Build;Barracks;Up;1;S;S_S;S;S_S;S;For_S;S;C;Harvest;2;S;C;Attack;MostHealthy;S;C;Train;Worker;Left;4
177000,S;For_S;S;S_S;S;C;Train;Heavy;Down;100;S;S_S;S;If_B_then_S;B;OpponentHasUnitThatKillsUnitInOneAttack;S;For_S;S;C;Harvest;15;S;S_S;S;For_S;S;S_S;S;If_B_then_S_else_S;B;HaveQtdUnitsAttacking;1;S;S_S;S;C;MoveToUnit;Enemy;Strongest;S;C;Attack;MostHealthy;S;C;Idle;S;C;Build;Barracks;Up;1;S;S_S;S;S_S;S;For_S;S;C;Harvest;2;S;C;Attack;MostHealthy;S;C;Train;Worker;Left;4
178000,S;For_S;S;S_S;S;C;Train;Heavy;Down;100;S;S_S;S;If_B_then_S;B;OpponentHasUnitThatKillsUnitInOneAttack;S;For_S;S;C;Harvest;15;S;S_S;S;For_S;S;S_S;S;If_B_then_S_else_S;B;HaveQtdUnitsAttacking;1;S;S_S;S;C;MoveToUnit;Enemy;Strongest;S;C;Attack;MostHealthy;S;C;Idle;S;C;Build;Barracks;Up;1;S;S_S;S;S_S;S;For_S;S;C;Harvest;2;S;C;Attack;MostHealthy;S;C;Train;Worker;Left;4
179000,S;For_S;S;S_S;S;C;Train;Heavy;Down;100;S;S_S;S;If_B_then_S;B;OpponentHasUnitThatKillsUnitInOneAttack;S;For_S;S;C;Harvest;15;S;S_S;S;For_S;S;S_S;S;If_B_then_S_else_S;B;HaveQtdUnitsAttacking;1;S;S_S;S;C;MoveToUnit;Enemy;Strongest;S;C;Attack;MostHealthy;S;C;Idle;S;C;Build;Barracks;Up;1;S;S_S;S;S_S;S;For_S;S;C;Harvest;2;S;C;Attack;MostHealthy;S;C;Train;Worker;Left;4
180000,S;For_S;S;S_S;S;C;Train;Heavy;Down;100;S;S_S;S;If_B_then_S;B;OpponentHasUnitThatKillsUnitInOneAttack;S;For_S;S;C;Harvest;15;S;S_S;S;For_S;S;S_S;S;If_B_then_S_else_S;B;HaveQtdUnitsAttacking;1;S;S_S;S;C;MoveToUnit;Enemy;Strongest;S;C;Attack;MostHealthy;S;C;Idle;S;C;Build;Barracks;Up;1;S;S_S;S;S_S;S;For_S;S;C;Harvest;2;S;C;Attack;MostHealthy;S;C;Train;Worker;Left;4
